GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700116,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20180426,MIL,BOS,41700116166,9810,0,201143|202694|203499|203935|1628369,0,PS,2018,1627748,,C,Mobile Big,0.34,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700116,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20180426,MIL,BOS,41700116199,10960,0,202328|1626179|1627759|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,Tatum 26' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700116,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20180426,MIL,BOS,41700116210,11890,0,202328|1626179|1627759|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700116,283,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180426,MIL,BOS,41700116283,14830,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,MISS Tatum 2' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700116,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20180426,MIL,BOS,41700116346,17980,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203953,,PF,Helper,-1.88,Tatum 1' Cutting Layup Shot (12 PTS) (Horford 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700116,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180426,MIL,BOS,41700116377,18990,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203503,,SG,Wing Stopper,-0.83,Tatum Cutting Layup Shot (14 PTS) (Horford 4 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700116,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180426,MIL,BOS,41700116390,19800,0,202694|203935|1626179|1628369|1628400,0,PS,2018,203503,,SG,Wing Stopper,-0.83,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700116,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20180426,MIL,BOS,41700116539,26400,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203114,,SF,Helper,-0.2,Tatum 27' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700116,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20180426,MIL,BOS,41700116558,27490,0,201143|203935|1626179|1627759|1628369,0,PS,2018,202339,,PG,Point of Attack,-0.6,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700116,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180426,MIL,BOS,41700116574,27860,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203114,,SF,Helper,-0.2,Tatum 1' Driving Layup (21 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700116,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20180426,MIL,BOS,41700116603,28720,0,203499|1627824|1627846|1628369|1628400,0,PS,2018,203503,,SG,Wing Stopper,-0.83,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20180428,BOS,MIL,417001177,200,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,0,20180428,BOS,MIL,4170011750,3440,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180428,BOS,MIL,4170011790,4760,0,202694|203382|203935|1626179|1628369,1,PS,2018,203953,,PF,Helper,-1.88,Tatum 1' Driving Layup (4 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,1,20180428,BOS,MIL,41700117101,5150,0,202694|203382|203935|1626179|1628369,0,PS,2018,203092,,C,Anchor Big,0.74,Tatum 16' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180428,BOS,MIL,41700117115,5810,0,202694|203382|203499|203935|1628369,0,PS,2018,203503,,SG,Wing Stopper,-0.83,MISS Tatum Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180428,BOS,MIL,41700117240,10990,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203114|1627763,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180428,BOS,MIL,41700117244,11100,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203114,,SF,Helper,-0.2,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20180428,BOS,MIL,41700117260,11460,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627763,,PG,Point of Attack,-0.37,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20180428,BOS,MIL,41700117314,14400,0,201143|203935|1626179|1628369|1628400,0,PS,2018,1627748,,C,Mobile Big,0.34,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180428,BOS,MIL,41700117356,16750,0,201143|203935|1626179|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,Tatum 2' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180428,BOS,MIL,41700117384,18410,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203953,,PF,Helper,-1.88,Tatum 1' Driving Layup (13 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180428,BOS,MIL,41700117432,20760,0,202694|203382|203499|203935|1628369,0,PS,2018,203498,,SF-SG,Low Activity,-1.12,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20180428,BOS,MIL,41700117444,20960,0,202694|203382|203499|203935|1628369,1,PS,2018,203507,,PF,Helper,1.22,Tatum 26' 3PT Jump Shot (16 PTS) (Larkin 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180428,BOS,MIL,41700117543,25040,0,201143|202694|203935|1626179|1628369,1,PS,2018,203114,,SF,Helper,-0.2,Tatum 1' Driving Finger Roll Layup (18 PTS) (Rozier 8 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20180428,BOS,MIL,41700117573,26090,0,201143|203935|1626179|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700117,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180428,BOS,MIL,41700117584,26490,0,201143|203935|1626179|1628369|1628400,1,PS,2018,203507,,PF,Helper,1.22,Tatum 2' Driving Layup (20 PTS) (Rozier 9 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,182,1,0,20180428,BOS,MIL,41700117606,27180,0,201143|203935|1626179|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20180430,BOS,PHI,4170021113,740,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755,-2.0,SG,Chaser,-0.77,MISS Tatum 17' Fadeaway Jumper,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180430,BOS,PHI,4170021133,1910,0,201143|203382|203935|1626179|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Tatum 1' Driving Finger Roll Layup (2 PTS) (Smart 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700211,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20180430,BOS,PHI,4170021146,2420,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,1,20180430,BOS,PHI,41700211167,7430,0,202694|203382|203935|1628369|1628400,1,PS,2018,1626147,,SF,Low Activity,-1.45,Tatum 18' Pullup Jump Shot (9 PTS) (Smart 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700211,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20180430,BOS,PHI,41700211179,8070,0,202694|203382|203935|1628369|1628400,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180430,BOS,PHI,41700211245,11490,0,201143|203499|1626179|1628369|1628400,1,PS,2018,201158,,SG,Low Activity,-1.51,Tatum 2' Driving Finger Roll Layup (11 PTS) (Horford 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700211,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20180430,BOS,PHI,41700211268,12480,0,201143|203382|203499|1626179|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Tatum 3PT Jump Shot (14 PTS) (Larkin 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700211,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180430,BOS,PHI,41700211286,13530,0,201143|202694|203935|1626179|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Tatum 1' Cutting Dunk Shot (16 PTS) (Horford 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700211,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20180430,BOS,PHI,41700211314,14570,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 16' Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20180430,BOS,PHI,41700211330,15700,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180430,BOS,PHI,41700211339,16010,0,201143|203382|203935|1626179|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 1' Cutting Layup Shot (18 PTS) (Smart 5 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700211,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180430,BOS,PHI,41700211370,18030,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180430,BOS,PHI,41700211396,19060,0,201143|202694|1626179|1628369|1628400,1,PS,2018,,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,469,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20180430,BOS,PHI,41700211469,21590,0,201143|202694|203499|203935|1628369,0,PS,2018,1627732|201158,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180430,BOS,PHI,41700211528,23450,0,201143|203499|203935|1626179|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,MISS Tatum 3' Reverse Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700211,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180430,BOS,PHI,41700211585,26510,0,201143|202694|203935|1626179|1628369,0,PS,2018,1627732|203954,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180503,BOS,PHI,4170021213,590,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496|200755,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20180503,BOS,PHI,4170021250,2690,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,5.0,PF,Helper,-0.44,Tatum 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,1,20180503,BOS,PHI,4170021274,3580,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,,SG,Low Activity,-1.51,Tatum 24' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20180503,BOS,PHI,41700212185,8300,0,202694|203382|203499|203935|1628369,0,PS,2018,203496,13.0,SF,Wing Stopper,2.59,MISS Tatum 9' Fadeaway Jumper,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180503,BOS,PHI,41700212352,15380,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 1' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20180503,BOS,PHI,41700212374,16620,0,201143|203382|203935|1626179|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 28' 3PT Jump Shot (10 PTS) (Rozier 4 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20180503,BOS,PHI,41700212385,17580,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180503,BOS,PHI,41700212446,20160,0,202694|203382|203499|203935|1628369,1,PS,2018,203496,-8.0,SF,Wing Stopper,2.59,Tatum 2' Driving Dunk (12 PTS) (Rozier 7 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180503,BOS,PHI,41700212472,21080,0,202694|203382|203499|203935|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 2' Running Finger Roll Layup (15 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180503,BOS,PHI,41700212480,21360,0,201143|202694|203499|203935|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20180503,BOS,PHI,41700212553,24680,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,,PF,Helper,0.53,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180503,BOS,PHI,41700212601,27370,0,201143|202694|203935|1626179|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 1' Running Alley Oop Dunk Shot (19 PTS) (Rozier 8 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700212,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180503,BOS,PHI,41700212618,28310,0,201143|202694|203935|1626179|1628369,0,PS,2018,203496|1627732,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20180503,BOS,PHI,41700212621,28320,0,201143|202694|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20180505,PHI,BOS,4170021320,1210,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180505,PHI,BOS,4170021337,2100,0,201143|203382|203935|1626179|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20180505,PHI,BOS,4170021343,2610,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,,PF,Helper,-0.44,Tatum 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20180505,PHI,BOS,4170021352,3030,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 17' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,1,20180505,PHI,BOS,4170021375,4460,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 10' Driving Floating Jump Shot (9 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180505,PHI,BOS,41700213198,9920,0,202694|203382|203499|203935|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 1' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,-0.75
