GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700302,118,203382,Aron Baynes,1610612738,Boston Celtics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180515,BOS,CLE,41700302118,6660,0,203382|203935|1627759|1628369|1628400,1,PS,2018,1626204,,C,Mobile Big,2.0,Baynes 1' Layup (4 PTS) (Smart 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700302,140,203382,Aron Baynes,1610612738,Boston Celtics,2,11,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180515,BOS,CLE,41700302140,7400,0,203382|203935|1626179|1628369|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Baynes 1' Cutting Dunk Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700302,143,203382,Aron Baynes,1610612738,Boston Celtics,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180515,BOS,CLE,41700302143,7410,0,203382|203935|1626179|1628369|1628400,0,PS,2018,201145|1626204,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,41700302,397,203382,Aron Baynes,1610612738,Boston Celtics,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180515,BOS,CLE,41700302397,19360,0,202694|203382|203935|1626179|1627759,1,PS,2018,201567|2594,2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,41700302,402,203382,Aron Baynes,1610612738,Boston Celtics,3,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180515,BOS,CLE,41700302402,19650,0,202694|203382|203935|1626179|1627759,0,PS,2018,201145|2594,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,41700302,408,203382,Aron Baynes,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20180515,BOS,CLE,41700302408,20010,0,202694|203382|203935|1626179|1627759,1,PS,2018,201567,,C,Mobile Big,0.03,Baynes 26' 3PT Jump Shot (9 PTS) (Smart 7 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700303,69,203382,Aron Baynes,1610612738,Boston Celtics,1,5,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180519,CLE,BOS,4170030369,4010,0,201143|202694|203382|203935|1626179,0,PS,2018,2747,,SG,Chaser,-1.23,James BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,41700303,79,203382,Aron Baynes,1610612738,Boston Celtics,1,4,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,CLE,BOS,4170030379,4370,0,201143|202694|203382|203935|1628369,0,PS,2018,201567,-14.0,C,Mobile Big,0.03,Baynes 1' Putback Dunk (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700303,339,203382,Aron Baynes,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20180519,CLE,BOS,41700303339,16500,0,201143|202694|203382|1626179|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,Baynes 3PT Jump Shot (5 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700303,342,203382,Aron Baynes,1610612738,Boston Celtics,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20180519,CLE,BOS,41700303342,16800,0,201143|202694|203382|1626179|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Baynes 7' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700303,344,203382,Aron Baynes,1610612738,Boston Celtics,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180519,CLE,BOS,41700303344,16860,0,201143|202694|203382|1626179|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700303,412,203382,Aron Baynes,1610612738,Boston Celtics,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,20180519,CLE,BOS,41700303412,19560,0,203382|203935|1626179|1627759|1628400,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Baynes 9' Turnaround Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700303,553,203382,Aron Baynes,1610612738,Boston Celtics,4,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,CLE,BOS,41700303553,25460,0,202328|203382|1627824|1627846|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Baynes 1' Tip Dunk Shot (7 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700304,124,203382,Aron Baynes,1610612738,Boston Celtics,1,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS,41700304124,5720,0,202694|203382|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Baynes 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700304,210,203382,Aron Baynes,1610612738,Boston Celtics,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180521,CLE,BOS,41700304210,7890,0,201143|203382|203935|1626179|1628369,1,PS,2018,203903,15.0,SG,Point of Attack,-1.77,Baynes 2' Running Dunk (4 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700304,546,203382,Aron Baynes,1610612738,Boston Celtics,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180521,CLE,BOS,41700304546,22530,0,201143|203382|203935|1626179|1627759,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700305,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,BOS,CLE,4170030525,1320,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,Baynes 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700305,36,203382,Aron Baynes,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180523,BOS,CLE,4170030536,2200,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Baynes 2' Driving Layup,C,Post Scorer,-1.94
Shot Chart Detail,41700305,70,203382,Aron Baynes,1610612738,Boston Celtics,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180523,BOS,CLE,4170030570,4080,0,201143|202694|203382|1626179|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Baynes 1' Cutting Dunk Shot (4 PTS) (Tatum 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700305,157,203382,Aron Baynes,1610612738,Boston Celtics,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,BOS,CLE,41700305157,7600,0,202694|203382|203935|1626179|1627759,0,PS,2018,1626204,,C,Mobile Big,2.0,Baynes 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700305,251,203382,Aron Baynes,1610612738,Boston Celtics,2,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20180523,BOS,CLE,41700305251,11640,0,201143|202694|203382|1626179|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Baynes 7' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700305,280,203382,Aron Baynes,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20180523,BOS,CLE,41700305280,13240,0,201143|203382|203935|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700305,381,203382,Aron Baynes,1610612738,Boston Celtics,3,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20180523,BOS,CLE,41700305381,17860,0,201143|202694|203382|1626179|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Baynes 4' Cutting Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700306,193,203382,Aron Baynes,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,277,1,0,20180525,CLE,BOS,41700306193,10150,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203903,,SG,Point of Attack,-1.77,MISS Baynes 30' 3PT Jump Shot,C,Post Scorer,-1.94
