GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700223,352,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20180504,UTA,HOU,41700223352,17470,0,2772|101108|200782|201935|203991,0,PS,2018,203109,33.0,SF,Wing Stopper,-0.37,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700223,557,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180504,UTA,HOU,41700223557,25890,0,2403|2772|200782|201569|201935,0,PS,2018,202327,29.0,C,Mobile Big,2.7,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,242,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20180506,UTA,HOU,41700224242,10270,0,2772|101108|200782|201935|203991,1,PS,2018,1628378,15.0,SG,Chaser,0.39,Ariza 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,274,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180506,UTA,HOU,41700224274,11540,0,2772|200782|201569|201935|203991,0,PS,2018,202324,14.0,C,Mobile Big,1.64,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,356,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20180506,UTA,HOU,41700224356,15770,0,2772|101108|200782|201935|203991,0,PS,2018,203109,13.0,SF,Wing Stopper,-0.37,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,371,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20180506,UTA,HOU,41700224371,16970,0,2772|101108|200782|201935|203991,0,PS,2018,,,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,590,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180506,UTA,HOU,41700224590,25780,0,2772|101108|200782|201935|203991,0,PS,2018,203109,7.0,SF,Wing Stopper,-0.37,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,594,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180506,UTA,HOU,41700224594,25970,0,2772|101108|200782|201935|203991,1,PS,2018,204060,10.0,SF,Wing Stopper,0.77,Ariza 3PT Jump Shot (6 PTS) (Paul 5 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700224,641,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20180506,UTA,HOU,41700224641,28260,0,2772|101108|200782|201935|203991,0,PS,2018,203526,11.0,PG,Point of Attack,-0.46,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700225,38,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180508,HOU,UTA,4170022538,2190,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700225,265,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20180508,HOU,UTA,41700225265,13170,0,2772|101108|201569|201935|203991,0,PS,2018,203497,0.0,C,Anchor Big,3.58,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700225,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180508,HOU,UTA,41700225348,16220,0,2772|101108|200782|201935|203991,1,PS,2018,1626220,11.0,SF,Chaser,0.9,Ariza 1' Cutting Dunk Shot (2 PTS) (Paul 8 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700225,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,HOU,UTA,41700225372,17600,0,2772|200782|201569|201935|203991,0,PS,2018,1628378|203497,9.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20180514,HOU,GSW,4170031135,1680,0,2772|101108|200782|201935|203991,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Ariza 27' 3PT Jump Bank Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20180514,HOU,GSW,4170031137,1720,0,2772|101108|200782|201935|203991,1,PS,2018,2738,7.0,SF,Chaser,0.46,Ariza 4' Cutting Layup Shot (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,72,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20180514,HOU,GSW,4170031172,3100,0,2772|200782|201569|201935|203991,0,PS,2018,201939,3.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,196,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20180514,HOU,GSW,41700311196,9840,0,2772|101108|201569|201583|201935,1,PS,2018,203110|1626172,0.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,199,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20180514,HOU,GSW,41700311199,10230,0,2772|101108|201569|201583|201935,0,PS,2018,2733,-2.0,PG,Point of Attack,-0.81,MISS Ariza 4' Driving Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,215,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20180514,HOU,GSW,41700311215,10670,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,496,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20180514,HOU,GSW,41700311496,24150,0,2772|101108|200782|201569|201935,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,558,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180514,HOU,GSW,41700311558,26910,0,2772|101108|200782|201569|201935,1,PS,2018,2738,-8.0,SF,Chaser,0.46,Ariza 3' Driving Layup (8 PTS) (Harden 7 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,23,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180516,HOU,GSW,4170031223,870,0,2772|101108|200782|201935|203991,1,PS,2018,2738,2.0,SF,Chaser,0.46,Ariza Running Layup (4 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,48,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20180516,HOU,GSW,4170031248,2170,0,2772|101108|201569|201935|203991,0,PS,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Ariza 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,56,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180516,HOU,GSW,4170031256,2890,0,2772|101108|201569|201935|203991,1,PS,2018,202691|201939,3.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,221,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180516,HOU,GSW,41700312221,10110,0,2772|101108|200782|201935|203991,0,PS,2018,2561,8.0,C,Mobile Big,1.15,Ariza 2' Driving Layup (8 PTS),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,241,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180516,HOU,GSW,41700312241,11410,0,2772|101108|200782|201569|201935,1,PS,2018,2738,11.0,SF,Chaser,0.46,Ariza 3PT Pullup Jump Shot (11 PTS) (Tucker 2 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,262,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180516,HOU,GSW,41700312262,12490,0,2772|101108|200782|201569|201935,1,PS,2018,201939,16.0,PG,Point of Attack,-0.23,Ariza 1' Cutting Dunk Shot (13 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,280,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180516,HOU,GSW,41700312280,13810,0,2772|101108|200782|201569|201935,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Ariza 1' Driving Dunk (15 PTS) (Tucker 3 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,341,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20180516,HOU,GSW,41700312341,16910,0,2772|101108|200782|201569|201935,0,PS,2018,203110,12.0,PF,Helper,1.98,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,552,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180516,HOU,GSW,41700312552,25470,0,2772|101123|200782|201569|201935,1,PS,2018,201939,26.0,PG,Point of Attack,-0.23,Ariza 1' Cutting Dunk Shot (17 PTS) (Tucker 4 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180520,GSW,HOU,4170031322,1010,0,2772|101108|200782|201935|203991,1,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Ariza 2' Driving Layup (2 PTS) (Harden 2 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,30,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20180520,GSW,HOU,4170031330,1540,0,2772|101108|200782|201935|203991,1,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Ariza 4' Driving Finger Roll Layup (4 PTS) (Harden 3 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,45,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20180520,GSW,HOU,4170031345,2440,0,2772|101108|201569|201935|203991,0,PS,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,180,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180520,GSW,HOU,41700313180,7550,0,2772|101108|200782|201569|203991,0,PS,2018,203110|202691,-11.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,319,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20180520,GSW,HOU,41700313319,14040,0,2772|101108|200782|201569|201935,0,PS,2018,203110|201142,-11.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,423,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20180520,GSW,HOU,41700313423,19620,0,2772|200782|201569|201601|201935,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700314,12,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20180522,GSW,HOU,4170031412,770,0,2772|101108|200782|201935|203991,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Ariza 10' Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700314,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20180522,GSW,HOU,4170031446,2700,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-9.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700314,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20180522,GSW,HOU,4170031468,4210,0,2772|101108|200782|201569|201935,1,PS,2018,201939|201142,-7.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700314,545,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,1,20180522,GSW,HOU,41700314545,25170,0,2772|101108|200782|201569|201935,1,PS,2018,1626172,1.0,C,Helper,0.94,Ariza 26' 3PT Pullup Jump Shot (7 PTS) (Paul 3 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20180524,HOU,GSW,4170031518,800,0,2772|101108|200782|201935|203991,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180524,HOU,GSW,4170031542,1850,0,2772|101108|201569|201935|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Ariza 4' Driving Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,69,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180524,HOU,GSW,4170031569,3380,0,2772|101108|201569|201935|203991,0,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20180524,HOU,GSW,4170031585,4060,0,2772|101123|200782|201569|201935,0,PS,2018,203110,5.0,PF,Helper,1.98,Ariza 24' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,243,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180524,HOU,GSW,41700315243,11320,0,2772|101108|200782|201935|203991,0,PS,2018,1626172|203110,8.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,393,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20180524,HOU,GSW,41700315393,17320,0,2772|101108|200782|201569|201935,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20180526,GSW,HOU,4170031618,770,0,2772|200782|201569|201935|203991,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180526,GSW,HOU,4170031622,1020,0,2772|200782|201569|201935|203991,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Ariza 3' Running Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,1,20180526,GSW,HOU,4170031642,2130,0,2772|200782|201569|201935|203991,1,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Ariza 10' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,50,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20180526,GSW,HOU,4170031650,2550,0,2772|200782|201569|201935|203991,1,PS,2018,203110,7.0,PF,Helper,1.98,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,83,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20180526,GSW,HOU,4170031683,4240,0,2772|101123|200782|201935|203991,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Ariza 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,104,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180526,GSW,HOU,41700316104,4980,0,2772|101123|200782|201601|201935,1,PS,2018,,,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,111,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180526,GSW,HOU,41700316111,5100,0,2772|101123|200782|201601|201935,1,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,Ariza 26' 3PT Running Jump Shot (10 PTS) (Harden 3 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,192,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180526,GSW,HOU,41700316192,8280,0,2772|201569|201601|201935|203991,0,PS,2018,201939,14.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,232,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20180526,GSW,HOU,41700316232,10540,0,2772|200782|201569|201935|203991,0,PS,2018,201939,12.0,PG,Point of Attack,-0.23,Ariza 4' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,246,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180526,GSW,HOU,41700316246,11170,0,2772|101123|200782|201569|201935,1,PS,2018,,,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,295,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20180526,GSW,HOU,41700316295,13160,0,2772|200782|201569|201935|203991,0,PS,2018,202691,9.0,SG,Wing Stopper,-1.08,MISS Ariza 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,300,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180526,GSW,HOU,41700316300,13300,0,2772|200782|201569|201935|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,333,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180526,GSW,HOU,41700316333,15190,0,2772|200782|201569|201935|203991,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,392,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180526,GSW,HOU,41700316392,18550,0,2772|101123|200782|201935|203991,0,PS,2018,1628395,4.0,C,Helper,1.21,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,415,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180526,GSW,HOU,41700316415,19710,0,2772|101123|200782|201935|203991,0,PS,2018,1628395,-2.0,C,Helper,1.21,MISS Ariza 2' Driving Reverse Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,477,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20180526,GSW,HOU,41700316477,21990,0,2772|200782|201569|201935|203991,0,PS,2018,203110|201156,-7.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,512,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20180526,GSW,HOU,41700316512,23770,0,2772|101123|200782|201569|201601,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180526,GSW,HOU,41700316542,24790,0,2207|2772|201569|201935|203991,0,PS,2018,201939,-20.0,PG,Point of Attack,-0.23,Curry BLOCK (3 BLK),SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,102,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20180528,HOU,GSW,41700317102,3690,0,2772|101123|200782|201935|203991,0,PS,2018,1628395,6.0,C,Helper,1.21,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,114,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20180528,HOU,GSW,41700317114,4300,0,2772|101123|200782|201935|203991,0,PS,2018,2733,6.0,PG,Point of Attack,-0.81,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
