GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700302,626,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20180515,BOS,CLE,41700302626,28460,0,101181|201145|203918|1626204|1626224,0,PS,2018,1628400,-13.0,PF,Helper,-0.4,Hood 5' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700305,596,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20180523,BOS,CLE,41700305596,27340,0,101181|201145|203918|1626224|1627790,1,PS,2018,1627846,-17.0,SF,Low Activity,-0.41,Hood 10' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),SG,Secondary Ball Handler,-0.16,101181.0
Shot Chart Detail,41700305,607,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20180523,BOS,CLE,41700305607,28050,0,101181|201145|203918|1626224|1627790,0,PS,2018,1627846,-17.0,SF,Low Activity,-0.41,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700305,611,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20180523,BOS,CLE,41700305611,28320,0,101181|201145|203918|1626224|1627790,1,PS,2018,1627824,-14.0,PF,Helper,-0.44,Hood 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),SG,Secondary Ball Handler,-0.16,101181.0
Shot Chart Detail,41700402,615,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20180603,GSW,CLE,41700402615,26450,0,2594|203903|203918|1626204|1626224,0,PS,2018,1626172,-18.0,C,Helper,0.94,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700402,673,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180603,GSW,CLE,41700402673,28640,0,101181|203903|203918|1626224|1627790,1,PS,2018,2585,,C,Mobile Big,1.33,Hood 1' Driving Dunk (2 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,-0.16,203903.0
Shot Chart Detail,41700403,108,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180606,CLE,GSW,41700403108,5230,0,2544|201145|201588|202684|203918,0,PS,2018,2733,8.0,PG,Point of Attack,-0.81,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,180,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20180606,CLE,GSW,41700403180,8160,0,2544|2594|201145|203918|1626204,0,PS,2018,201156,5.0,SG,Low Activity,-1.88,Hood 16' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,295,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20180606,CLE,GSW,41700403295,13070,0,2544|201145|201588|202684|203918,1,PS,2018,201939,12.0,PG,Point of Attack,-0.23,Hood 9' Driving Floating Jump Shot (4 PTS) (James 9 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,41700403,310,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180606,CLE,GSW,41700403310,13740,0,2544|201145|201588|203918|1626204,0,PS,2018,1628395,10.0,C,Helper,1.21,Hood 9' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,450,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,1,20180606,CLE,GSW,41700403450,19980,0,2544|2747|201145|202684|203918,1,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Hood 14' Pullup Jump Shot (8 PTS) (James 11 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,41700403,471,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20180606,CLE,GSW,41700403471,21320,0,201145|201567|201588|202684|203918,0,PS,2018,1628395,-2.0,C,Helper,1.21,MISS Hood 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,490,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20180606,CLE,GSW,41700403490,21840,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,0.0,PF,Helper,1.98,Hood 11' Turnaround Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,516,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20180606,CLE,GSW,41700403516,23070,0,2544|2594|201145|203918|1626204,0,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,Hood 10' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,531,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20180606,CLE,GSW,41700403531,23770,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,0.0,PG,Point of Attack,-0.81,Hood 9' Turnaround Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,571,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20180606,CLE,GSW,41700403571,26050,0,2544|2747|201567|202684|203918,0,PS,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Hood 13' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,631,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20180606,CLE,GSW,41700403631,28780,0,2544|2747|201145|201588|203918,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Hood 16' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,105,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180608,CLE,GSW,41700404105,5070,0,2544|2747|201145|201567|203918,0,PS,2018,203110,-8.0,PF,Helper,1.98,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,171,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180608,CLE,GSW,41700404171,7370,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,-9.0,PG,Point of Attack,-0.81,MISS Hood 3' Driving Layup,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,201,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20180608,CLE,GSW,41700404201,8870,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS Hood 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,439,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20180608,CLE,GSW,41700404439,18620,0,2544|2747|201145|201567|203918,1,PS,2018,201939,-14.0,PG,Point of Attack,-0.23,Hood 25' 3PT Jump Shot (3 PTS) (James 8 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,41700404,490,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20180608,CLE,GSW,41700404490,21070,0,2544|2594|201145|203918|1626204,0,PS,2018,202691,-21.0,SG,Wing Stopper,-1.08,MISS Hood 13' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,494,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20180608,CLE,GSW,41700404494,21150,0,2544|2594|201145|203918|1626204,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Hood 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,514,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180608,CLE,GSW,41700404514,21850,0,2594|201145|201588|203918|1626204,1,PS,2018,2738|203110,-19.0,,,,,SG,Secondary Ball Handler,-0.16,1626204.0
Shot Chart Detail,41700404,526,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20180608,CLE,GSW,41700404526,22740,0,2594|201145|201588|203918|1626204,0,PS,2018,203110,-22.0,PF,Helper,1.98,MISS Hood 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,540,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20180608,CLE,GSW,41700404540,23420,0,2544|2594|201588|203918|1626204,1,PS,2018,203110,-23.0,PF,Helper,1.98,Hood 16' Driving Floating Jump Shot (7 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.16,201588.0
Shot Chart Detail,41700404,565,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180608,CLE,GSW,41700404565,24260,0,2544|2594|201588|203918|1626204,0,PS,2018,203110|201939,-23.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,577,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20180608,CLE,GSW,41700404577,24840,0,2544|2594|201588|203918|1626204,0,PS,2018,201939,-25.0,PG,Point of Attack,-0.23,MISS Hood 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,600,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20180608,CLE,GSW,41700404600,25990,0,2544|2594|201588|203918|1626204,0,PS,2018,203110,-25.0,PF,Helper,1.98,MISS Hood 8' Driving Layup,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,617,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180608,CLE,GSW,41700404617,26700,0,2594|101181|203918|1626204|1626224,1,PS,2018,2738|201142,-23.0,,,,,SG,Secondary Ball Handler,-0.16,1626204.0
Shot Chart Detail,41700404,657,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20180608,CLE,GSW,41700404657,28390,0,101181|203918|1626204|1626224|1627790,0,PS,2018,1628395,-25.0,C,Helper,1.21,MISS Hood 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16,
