GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700164,264,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20180421,NOP,POR,41700164264,12390,0,202323|202329|203081|203468|203994,0,PS,2018,202734|203076,-1.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20180421,NOP,POR,41700164349,14760,0,202323|202329|203081|203468|203994,0,PS,2018,202703|200765,-0.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20180421,NOP,POR,41700164365,15740,0,202323|202329|203081|203468|203994,0,PS,2018,200765,-4.0,PG,Point of Attack,-0.83,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20180421,NOP,POR,41700164397,17360,0,202323|202329|203081|203468|203994,0,PS,2018,202734,-7.0,SG,Chaser,-1.12,MISS McCollum 8' Driving Hook Shot,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20180421,NOP,POR,41700164426,18680,0,202329|203081|203468|203994|1626192,0,PS,2018,203546,-10.0,SG,Chaser,-1.64,McCollum 13' Jump Shot (19 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,41700164,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20180421,NOP,POR,41700164469,20210,0,202334|203081|203468|1627735|1628380,0,PS,2018,203524,-12.0,SF,Wing Stopper,-0.58,McCollum 14' Jump Shot (22 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,41700164,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20180421,NOP,POR,41700164476,20420,0,202334|203081|203468|1627735|1628380,0,PS,2018,203076|203121,-11.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180421,NOP,POR,41700164526,22010,0,202323|202329|203081|203468|203994,1,PS,2018,202734,-8.0,SG,Chaser,-1.12,McCollum 25' 3PT Jump Shot (30 PTS) (Lillard 4 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,41700164,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180421,NOP,POR,41700164552,23530,0,202323|202329|203081|203468|203994,0,PS,2018,200765,-2.0,PG,Point of Attack,-0.83,McCollum 1' Layup (32 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,41700164,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,1,20180421,NOP,POR,41700164581,25510,0,202323|202329|203081|203468|203994,0,PS,2018,201950|202734,-3.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,608,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20180421,NOP,POR,41700164608,26560,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-2.0,PF,Helper,-0.23,McCollum 2' Driving Reverse Layup (36 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,41700164,627,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20180421,NOP,POR,41700164627,27410,0,202323|202329|203081|203468|203994,0,PS,2018,202734,-7.0,SG,Chaser,-1.12,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,646,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180421,NOP,POR,41700164646,28200,0,202323|202329|203081|203468|1628380,0,PS,2018,201950|202703,-4.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,664,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20180421,NOP,POR,41700164664,28670,0,202323|202329|203081|203468|1626192,0,PS,2018,200765|203076,-8.0,,,,,SG,Shot Creator,1.05,
