GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700101,582,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180414,TOR,WAS,41700101582,27780,0,200768|201586|201942|203512|1626153,1,PS,2018,202322,,PG,Point of Attack,-0.34,Ibaka 2' Cutting Layup Shot (23 PTS) (Lowry 9 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,8,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20180417,TOR,WAS,417001028,350,0,200768|201586|201942|202685|1628384,1,PS,2018,202693|203490,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,44,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,0,20180417,TOR,WAS,4170010244,1880,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,,PF,Helper,0.22,MISS Ibaka 16' Turnaround Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20180417,TOR,WAS,4170010292,3860,0,200768|201586|201942|202685|1626153,0,PS,2018,203118,,PF,Mobile Big,-1.25,MISS Ibaka 3' Putback Layup,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,127,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,1,20180417,TOR,WAS,41700102127,5560,0,200768|201586|201942|202685|1626153,1,PS,2018,203107,,SG,Point of Attack,-0.14,Ibaka 27' 3PT Jump Shot (5 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,259,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180417,TOR,WAS,41700102259,11480,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,,PF,Helper,0.22,Ibaka 2' Driving Layup (7 PTS),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,277,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20180417,TOR,WAS,41700102277,12110,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,,PG,Point of Attack,-0.34,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20180417,TOR,WAS,41700102289,12770,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,,PF,Helper,0.22,MISS Ibaka 14' Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,333,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20180417,TOR,WAS,41700102333,14400,0,200768|201586|201942|202685|1628384,0,PS,2018,203118,,PF,Mobile Big,-1.25,MISS Ibaka 16' Pullup Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,351,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20180417,TOR,WAS,41700102351,15190,0,200768|201586|201942|202685|1628384,0,PS,2018,202693|203490,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20180417,TOR,WAS,41700102369,16100,0,200768|201586|201942|202685|1628384,1,PS,2018,202693,,PF,Helper,0.22,Ibaka 10' Jump Shot (10 PTS) (Lowry 8 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700102,618,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20180417,TOR,WAS,41700102618,26920,0,101139|200768|201586|201942|1626153,0,PS,2018,,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700103,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180420,WAS,TOR,4170010367,3780,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,-7.0,SF,Wing Stopper,1.09,Ibaka 2' Reverse Dunk (3 PTS) (Lowry 3 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700103,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20180420,WAS,TOR,4170010380,4370,0,200768|201586|201942|202685|1628384,0,PS,2018,1626162,,SF,Chaser,-0.92,MISS Ibaka 28' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700103,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20180420,WAS,TOR,41700103352,15770,0,200768|201586|201942|202685|1628384,0,PS,2018,202693|203078,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700103,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180420,WAS,TOR,41700103393,18460,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|203078,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700104,9,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20180422,WAS,TOR,417001049,220,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,,SF,Wing Stopper,1.09,Ibaka 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700104,13,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20180422,WAS,TOR,4170010413,520,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,,PF,Helper,0.22,MISS Ibaka 9' Turnaround Hook Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700104,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180422,WAS,TOR,41700104120,4680,0,201586|201942|1626153|1627751|1628384,1,PS,2018,203118|1626162,4.0,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700104,156,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20180422,WAS,TOR,41700104156,6620,0,101139|201586|201942|1626153|1627751,0,PS,2018,202693,,PF,Helper,0.22,MISS Ibaka 7' Hook Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700104,658,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20180422,WAS,TOR,41700104658,28310,0,101139|200768|201586|201942|1626153,0,PS,2018,101162,,C,Mobile Big,1.51,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700105,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,20180425,TOR,WAS,41700105119,6160,0,101139|201586|201942|1626153|1627751,0,PS,2018,203118,-4.0,PF,Mobile Big,-1.25,Ibaka 9' Turnaround Fadeaway (2 PTS),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700105,283,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20180425,TOR,WAS,41700105283,13160,0,200768|201586|201942|202685|1626153,0,PS,2018,202693,,PF,Helper,0.22,MISS Ibaka 10' Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700105,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20180425,TOR,WAS,41700105292,13750,0,200768|201586|201942|202685|1626153,0,PS,2018,203078,,SG,Chaser,-1.22,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,65,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20180427,WAS,TOR,4170010665,3310,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,,C,Mobile Big,1.51,MISS Ibaka 16' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,77,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20180427,WAS,TOR,4170010677,3910,0,200768|201586|201942|202685|1628384,1,PS,2018,1626162,,SF,Chaser,-0.92,Ibaka 8' Driving Floating Jump Shot (2 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,93,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20180427,WAS,TOR,4170010693,4790,0,200768|201586|201942|1627751|1628384,1,PS,2018,203118,,PF,Mobile Big,-1.25,Ibaka 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,104,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20180427,WAS,TOR,41700106104,5050,0,101139|200768|201586|201942|1627751,0,PS,2018,203078,,SG,Chaser,-1.22,MISS Ibaka 11' Turnaround Hook Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,109,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,66,1,0,20180427,WAS,TOR,41700106109,5250,0,101139|200768|201586|201942|1627751,0,PS,2018,203118,,PF,Mobile Big,-1.25,MISS Ibaka 19' Pullup Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,304,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20180427,WAS,TOR,41700106304,15140,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,,PF,Helper,0.22,MISS Ibaka 10' Hook Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,324,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20180427,WAS,TOR,41700106324,16330,0,200768|201586|201942|202685|1628384,0,PS,2018,203078,,SG,Chaser,-1.22,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,341,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20180427,WAS,TOR,41700106341,17180,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,,PG,Point of Attack,-0.34,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20180427,WAS,TOR,41700106359,18300,0,200768|201586|201942|202685|1628384,0,PS,2018,202693|203078,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,364,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20180427,WAS,TOR,41700106364,18720,0,200768|201586|201942|202685|1628384,1,PS,2018,203078,,SG,Chaser,-1.22,Ibaka 12' Jump Shot (7 PTS) (Lowry 6 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,23,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20180501,TOR,CLE,4170020123,1390,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Ibaka 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,311,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE,41700201311,14770,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,Ibaka 1' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,318,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20180501,TOR,CLE,41700201318,15370,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,326,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,1,20180501,TOR,CLE,41700201326,15820,0,200768|201586|201942|202685|1628384,1,PS,2018,2747,8.0,SG,Chaser,-1.23,Ibaka 8' Turnaround Fadeaway (4 PTS) (Anunoby 2 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,330,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20180501,TOR,CLE,41700201330,16160,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Ibaka 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,389,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20180501,TOR,CLE,41700201389,18810,0,200768|201586|201942|202685|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,557,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20180501,TOR,CLE,41700201557,25740,0,200768|201586|201942|202685|1627783,1,PS,2018,202684,,C,Helper,0.26,Ibaka 18' Jump Shot (6 PTS) (Lowry 9 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700201,610,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20180501,TOR,CLE,41700201610,28040,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700202,17,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20180503,TOR,CLE,4170020217,760,0,200768|201586|201942|202685|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700202,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20180503,TOR,CLE,4170020226,1320,0,200768|201586|201942|202685|1628384,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Ibaka 7' Turnaround Hook Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700202,46,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20180503,TOR,CLE,4170020246,2360,0,200768|201586|201942|202685|1628384,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Ibaka 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700202,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180503,TOR,CLE,4170020267,3650,0,200768|201586|201942|202685|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Ibaka 2' Hook Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700202,326,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20180503,TOR,CLE,41700202326,14740,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Ibaka 15' Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700203,112,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20180505,CLE,TOR,41700203112,5380,0,101139|200768|201586|1627783|1627832,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700203,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20180505,CLE,TOR,41700203120,5740,0,101139|200768|201586|1627783|1627832,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Ibaka 15' Floating Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700203,290,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,1,20180505,CLE,TOR,41700203290,13220,0,101139|200768|201586|201942|1628384,1,PS,2018,201567,,C,Mobile Big,0.03,Ibaka 17' Jump Shot (4 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14
Shot Chart Detail,41700203,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20180505,CLE,TOR,41700203300,13750,0,101139|200768|201586|201942|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700203,418,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,0,20180505,CLE,TOR,41700203418,19360,0,101139|200768|201586|201942|1627783,0,PS,2018,203918|201567,,,,,,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700203,429,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20180505,CLE,TOR,41700203429,19770,0,101139|200768|201586|201942|1627783,0,PS,2018,201567,,C,Mobile Big,0.03,Ibaka 12' Turnaround Jump Shot (6 PTS),PF,Stationary Shooter,-0.14
