GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700114,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180422,MIL,BOS,41700114362,16060,0,202339|203092|203114|203507|1627763,1,PS,2018,203382|1626179,19.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700114,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180422,MIL,BOS,41700114385,17030,0,202339|203114|203507|1627748|1627763,1,PS,2018,1628400,,PF,Helper,-0.4,Antetokounmpo 2' Running Dunk (16 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20180422,MIL,BOS,41700114423,19030,0,203503|203507|203521|203953|1627748,1,PS,2018,1628400,12.0,PF,Helper,-0.4,Antetokounmpo 18' Jump Shot (18 PTS) (Dellavedova 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20180422,MIL,BOS,41700114427,19320,0,203503|203507|203521|203953|1627748,0,PS,2018,201143,12.0,C,Anchor Big,0.87,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700114,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20180422,MIL,BOS,41700114509,22710,0,202339|203114|203507|203953|1627748,0,PS,2018,202694,5.0,PF,Helper,-1.38,Antetokounmpo 7' Pullup Jump Shot (20 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700114,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20180422,MIL,BOS,41700114516,23210,0,202339|203114|203507|1627748|1627763,0,PS,2018,203382,2.0,C,Anchor Big,1.81,MISS Antetokounmpo 16' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700114,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180422,MIL,BOS,41700114586,26410,0,202339|203114|203507|1627748|1627763,1,PS,2018,201143,,C,Anchor Big,0.87,Antetokounmpo 3' Driving Dunk (22 PTS) (Middleton 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20180422,MIL,BOS,41700114596,26780,0,202339|203114|203507|1627748|1627763,1,PS,2018,1626179,6.0,PG,Point of Attack,-0.46,Antetokounmpo 11' Jump Shot (24 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180422,MIL,BOS,41700114627,28350,0,202339|203114|203507|203953|1627763,0,PS,2018,1628400,-1.0,PF,Helper,-0.4,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700114,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,MIL,BOS,41700114647,28750,0,202339|203114|203507|203953|1627763,0,PS,2018,1628369,2.0,SF,Low Activity,1.57,Antetokounmpo 1' Tip Layup Shot (27 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700115,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180424,BOS,MIL,4170011524,1140,0,202339|203092|203114|203507|1627763,1,PS,2018,1628369|1627759,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700115,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180424,BOS,MIL,4170011552,2690,0,202339|203092|203114|203507|1627763,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Antetokounmpo 1' Reverse Layup (6 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700115,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20180424,BOS,MIL,4170011581,4400,0,202339|203092|203507|203953|1627763,0,PS,2018,201143,-0.0,C,Anchor Big,0.87,MISS Antetokounmpo 18' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700115,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180424,BOS,MIL,41700115134,5800,0,203503|203507|203521|203953|1627748,0,PS,2018,202694,-5.0,PF,Helper,-1.38,Smart BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,41700115,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180424,BOS,MIL,41700115223,10230,0,202339|203092|203114|203503|203507,0,PS,2018,1628369,-8.0,SF,Low Activity,1.57,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700115,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,100,1,1,20180424,BOS,MIL,41700115307,14160,0,203114|203507|203521|203953|1627763,0,PS,2018,1628400,-9.0,PF,Helper,-0.4,Antetokounmpo 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700115,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20180424,BOS,MIL,41700115375,17000,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,-13.0,PF,Helper,-0.4,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700115,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180424,BOS,MIL,41700115508,23130,0,202339|203114|203507|203953|1627748,0,PS,2018,202694,-9.0,PF,Helper,-1.38,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700115,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,1,20180424,BOS,MIL,41700115575,26270,0,202339|203114|203498|203507|203953,0,PS,2018,1628400,-5.0,PF,Helper,-0.4,Antetokounmpo 15' Step Back Jump Shot (16 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700115,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180424,BOS,MIL,41700115581,26710,0,202339|203114|203498|203507|203953,0,PS,2018,1628400,-7.0,PF,Helper,-0.4,Smart BLOCK (3 BLK),PF,Shot Creator,3.46
Shot Chart Detail,41700116,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180426,MIL,BOS,4170011611,580,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,-2.0,PF,Helper,-0.4,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700116,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20180426,MIL,BOS,4170011652,3070,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,-6.0,PF,Helper,-0.4,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700116,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20180426,MIL,BOS,4170011666,3750,0,202339|203114|203507|1627748|1627763,0,PS,2018,202694,-4.0,PF,Helper,-1.38,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700116,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,1,20180426,MIL,BOS,4170011686,4780,0,203507|203521|203953|1627748|1627763,0,PS,2018,202694,-4.0,PF,Helper,-1.38,Antetokounmpo 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180426,MIL,BOS,41700116183,10330,0,202339|203503|203507|203953|1627748,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,Antetokounmpo 3' Turnaround Hook Shot (5 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180426,MIL,BOS,41700116191,10700,0,202339|203503|203507|203953|1627748,0,PS,2018,201143|1626179,-1.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700116,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180426,MIL,BOS,41700116208,11660,0,202339|203114|203503|203507|1627748,1,PS,2018,1626179,,PG,Point of Attack,-0.46,Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700116,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180426,MIL,BOS,41700116244,13080,0,202339|203114|203507|203953|1627763,0,PS,2018,203935,,SG,Chaser,0.81,Antetokounmpo 1' Running Dunk (9 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20180426,MIL,BOS,41700116260,14160,0,202339|203503|203507|203953|1627763,0,PS,2018,201143,9.0,C,Anchor Big,0.87,Antetokounmpo 4' Turnaround Hook Shot (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20180426,MIL,BOS,41700116295,15270,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,8.0,PF,Helper,-0.4,MISS Antetokounmpo 4' Driving Hook Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700116,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20180426,MIL,BOS,41700116340,17720,0,202339|203114|203507|203953|1627763,0,PS,2018,1628400,,PF,Helper,-0.4,Antetokounmpo 8' Turnaround Fadeaway (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20180426,MIL,BOS,41700116372,18910,0,203114|203503|203507|203521|203953,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Antetokounmpo 12' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700116,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180426,MIL,BOS,41700116392,19830,0,203114|203503|203507|203521|203953,0,PS,2018,1628400,6.0,PF,Helper,-0.4,Antetokounmpo 2' Running Finger Roll Layup (17 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180426,MIL,BOS,41700116423,21270,0,203092|203503|203507|203521|203953,0,PS,2018,203382,9.0,C,Anchor Big,1.81,Antetokounmpo 2' Driving Hook Shot (19 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20180426,MIL,BOS,41700116448,22290,0,203114|203503|203507|203521|203953,0,PS,2018,202694,7.0,PF,Helper,-1.38,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700116,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180426,MIL,BOS,41700116458,22940,0,203114|203503|203507|203521|203953,0,PS,2018,201143,8.0,C,Anchor Big,0.87,Antetokounmpo 1' Running Layup (21 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20180426,MIL,BOS,41700116461,23200,0,203114|203503|203507|203521|203953,0,PS,2018,201143,8.0,C,Anchor Big,0.87,MISS Antetokounmpo Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700116,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20180426,MIL,BOS,41700116497,24250,0,202339|203092|203114|203507|1627763,0,PS,2018,203382,5.0,C,Anchor Big,1.81,Antetokounmpo 10' Step Back Jump Shot (23 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20180426,MIL,BOS,41700116506,25030,0,202339|203092|203114|203507|1627763,0,PS,2018,203382,2.0,C,Anchor Big,1.81,MISS Antetokounmpo 13' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700116,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20180426,MIL,BOS,41700116535,25970,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628369|201143,6.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700116,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180426,MIL,BOS,41700116537,26180,0,202339|203114|203507|1627748|1627763,1,PS,2018,201143|1627759,8.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700116,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20180426,MIL,BOS,41700116553,26920,0,202339|203114|203507|1627748|1627763,0,PS,2018,203935,8.0,SG,Chaser,0.81,Antetokounmpo 9' Putback Layup (28 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700116,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20180426,MIL,BOS,41700116580,28070,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,10.0,PF,Helper,-0.4,Antetokounmpo 12' Turnaround Jump Shot (31 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700117,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20180428,BOS,MIL,4170011721,1350,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700117,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,1,20180428,BOS,MIL,4170011726,1840,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,,PF,Helper,-0.4,Antetokounmpo 14' Fadeaway Jumper (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700117,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180428,BOS,MIL,4170011729,2260,0,202339|203114|203507|1627748|1627763,0,PS,2018,201143,-2.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,41700117,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20180428,BOS,MIL,4170011788,4670,0,203507|203521|203953|1627748|1627763,0,PS,2018,1628369,3.0,SF,Low Activity,1.57,MISS Antetokounmpo 12' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700117,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20180428,BOS,MIL,41700117122,6170,0,203092|203503|203507|203521|203953,0,PS,2018,203382,-6.0,C,Anchor Big,1.81,MISS Antetokounmpo 2' Driving Reverse Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700117,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20180428,BOS,MIL,41700117200,8800,0,1891|202339|203114|203507|1627748,1,PS,2018,202694,-4.0,PF,Helper,-1.38,Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700117,242,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20180428,BOS,MIL,41700117242,11050,0,203114|203507|203521|203953|1627763,0,PS,2018,1628400|201143,-10.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700117,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180428,BOS,MIL,41700117330,15000,0,202339|203114|203507|1627748|1627763,1,PS,2018,201143,,C,Anchor Big,0.87,Antetokounmpo 1' Alley Oop Dunk (9 PTS) (Middleton 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700117,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20180428,BOS,MIL,41700117353,16510,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400,-5.0,PF,Helper,-0.4,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700117,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180428,BOS,MIL,41700117367,17490,0,202339|203114|203507|203953|1627763,1,PS,2018,203935,-8.0,SG,Chaser,0.81,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Middleton 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700117,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180428,BOS,MIL,41700117385,18560,0,1891|202339|203114|203507|203953,1,PS,2018,1628400,-8.0,PF,Helper,-0.4,Antetokounmpo 2' Driving Finger Roll Layup (13 PTS) (Parker 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700117,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180428,BOS,MIL,41700117396,19430,0,1891|202339|203114|203507|203953,0,PS,2018,1628400,-7.0,PF,Helper,-0.4,MISS Antetokounmpo 3' Driving Finger Roll Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700117,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20180428,BOS,MIL,41700117484,22940,0,1891|202339|203114|203507|203953,1,PS,2018,1628400,-13.0,PF,Helper,-0.4,Antetokounmpo 20' Pullup Jump Shot (17 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700117,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180428,BOS,MIL,41700117505,23940,0,202339|203114|203507|1627748|1627763,0,PS,2018,203382,-13.0,C,Anchor Big,1.81,Antetokounmpo 1' Driving Layup (19 PTS),PF,Shot Creator,3.46
Shot Chart Detail,41700117,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20180428,BOS,MIL,41700117567,25720,0,1891|203114|203507|203953|1627763,0,PS,2018,1628400,-19.0,PF,Helper,-0.4,MISS Antetokounmpo 3' Driving Finger Roll Layup,PF,Shot Creator,3.46
Shot Chart Detail,41700117,594,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20180428,BOS,MIL,41700117594,26670,0,1891|203114|203507|203953|1627763,0,PS,2018,1628400,-17.0,PF,Helper,-0.4,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700117,649,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-6,634,1,0,20180428,BOS,MIL,41700117649,28800,0,203507,0,PS,2018,,,,,,,PF,Shot Creator,3.46
