GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700232,649,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20180501,GSW,NOP,41700232649,27290,0,200765|201950|202734|203076|203121,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Rondo 25' 3PT Jump Shot (20 PTS) (Holiday 8 AST),PG,Primary Ball Handler,0.1,201950.0
Shot Chart Detail,41700232,661,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180501,GSW,NOP,41700232661,28040,0,200765|201950|202734|203076|203121,1,PS,2018,201939,-11.0,PG,Point of Attack,-0.23,Rondo 2' Running Layup (22 PTS) (Moore 1 AST),PG,Primary Ball Handler,0.1,202734.0
Shot Chart Detail,41700233,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20180504,NOP,GSW,4170023379,3960,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,0.0,C,Helper,0.94,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,177,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20180504,NOP,GSW,41700233177,8020,0,200765|202703|203121|203524|203546,0,PS,2018,2733,13.0,PG,Point of Attack,-0.81,MISS Rondo 6' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,215,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20180504,NOP,GSW,41700233215,9650,0,200765|202703|202734|203076|203121,0,PS,2018,203110,9.0,PF,Helper,1.98,MISS Rondo 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,281,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180504,NOP,GSW,41700233281,12710,0,200765|201950|202703|202734|203076,1,PS,2018,202691,12.0,SG,Wing Stopper,-1.08,Rondo 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.1,203076.0
Shot Chart Detail,41700233,348,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20180504,NOP,GSW,41700233348,15630,0,200765|201950|202703|202734|203076,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,364,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20180504,NOP,GSW,41700233364,16430,0,200765|201950|202703|202734|203076,0,PS,2018,,,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,373,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20180504,NOP,GSW,41700233373,16730,0,200765|201950|202703|202734|203076,0,PS,2018,201939,14.0,PG,Point of Attack,-0.23,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20180504,NOP,GSW,41700233390,17390,0,200765|201950|202703|203076|203546,0,PS,2018,1626172,13.0,C,Helper,0.94,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,392,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180504,NOP,GSW,41700233392,17420,0,200765|201950|202703|203076|203546,0,PS,2018,1626172|203110,13.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,404,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180504,NOP,GSW,41700233404,18150,0,200765|201950|202703|203076|203546,0,PS,2018,1626172|201939,13.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,525,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20180504,NOP,GSW,41700233525,23310,0,200765|202703|202734|203076|203546,0,PS,2018,2561,20.0,C,Mobile Big,1.15,MISS Rondo 20' Step Back Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,33,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20180506,NOP,GSW,4170023433,2000,0,200765|201950|202703|202734|203076,0,PS,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20180506,NOP,GSW,4170023442,2550,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Rondo 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,46,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180506,NOP,GSW,4170023446,2770,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Rondo 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,58,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180506,NOP,GSW,4170023458,3420,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-13.0,PF,Helper,1.98,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,185,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20180506,NOP,GSW,41700234185,7650,0,200765|202703|203121|203524|203546,0,PS,2018,202691,-13.0,SG,Wing Stopper,-1.08,Rondo 2' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,195,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180506,NOP,GSW,41700234195,8340,0,200765|202703|203121|203524|203546,1,PS,2018,2561,-12.0,C,Mobile Big,1.15,Rondo 25' 3PT Jump Shot (5 PTS) (Clark 1 AST),PG,Primary Ball Handler,0.1,203546.0
Shot Chart Detail,41700234,229,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20180506,NOP,GSW,41700234229,9680,0,200765|201950|202703|202734|203076,0,PS,2018,2733,-15.0,PG,Point of Attack,-0.81,MISS Rondo 5' Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,375,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20180506,NOP,GSW,41700234375,15750,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,431,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20180506,NOP,GSW,41700234431,18850,0,200765|201950|203076|203121|203546,0,PS,2018,201142,-16.0,SF,Wing Stopper,-0.34,MISS Rondo 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,548,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,24,1,0,20180506,NOP,GSW,41700234548,23360,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-21.0,C,Helper,0.94,MISS Rondo 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20180508,GSW,NOP,4170023515,590,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,Rondo 16' Running Jump Shot (2 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20180508,GSW,NOP,4170023547,2430,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Rondo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,93,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180508,GSW,NOP,4170023593,4390,0,200765|201950|202703|202734|203076,0,PS,2018,2738|202691,-5.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,210,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20180508,GSW,NOP,41700235210,9070,0,200765|202703|203076|203121|203546,0,PS,2018,203110|202691,-5.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,247,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20180508,GSW,NOP,41700235247,10910,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,Rondo 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,262,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20180508,GSW,NOP,41700235262,11670,0,200765|201950|202703|202734|203076,0,PS,2018,,,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180508,GSW,NOP,41700235287,12470,0,200765|201950|202703|202734|203076,0,PS,2018,201939|2738,-1.0,,,,,PG,Primary Ball Handler,0.1,
