GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700115,620,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20180424,BOS,MIL,41700115620,28290,0,201143|202694|203935|1627759|1628400,0,PS,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,41700116,91,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20180426,MIL,BOS,4170011691,5190,0,202694|203382|203935|1626179|1627759,1,PS,2018,203521,9.0,PG,Point of Attack,-1.2,Morris Sr. 10' Floating Jump Shot (2 PTS) (Smart 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700116,107,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,0,20180426,MIL,BOS,41700116107,6260,0,202694|203382|203935|1626179|1627759,0,PS,2018,203953,9.0,PF,Helper,-1.88,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,111,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20180426,MIL,BOS,41700116111,6560,0,202694|203382|203935|1626179|1627759,0,PS,2018,203953,7.0,PF,Helper,-1.88,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700116,144,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,0,20180426,MIL,BOS,41700116144,8360,0,201143|202694|203499|203935|1628369,0,PS,2018,203114,5.0,SF,Helper,-0.2,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,152,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20180426,MIL,BOS,41700116152,9050,0,201143|202694|203499|203935|1628369,0,PS,2018,203521,7.0,PG,Point of Attack,-1.2,Morris Sr. 16' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700116,415,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180426,MIL,BOS,41700116415,20830,0,202694|203382|203935|1627759|1628369,0,PS,2018,203503|203953,-7.0,,,,,PF,Shot Creator,0.06
Shot Chart Detail,41700116,421,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20180426,MIL,BOS,41700116421,21130,0,202694|203382|203935|1627759|1628369,0,PS,2018,203507,-7.0,PF,Helper,1.22,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,441,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20180426,MIL,BOS,41700116441,21770,0,201143|202694|203499|203935|1627759,0,PS,2018,203953,-9.0,PF,Helper,-1.88,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,446,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180426,MIL,BOS,41700116446,22150,0,201143|202694|203499|203935|1627759,1,PS,2018,203953,-7.0,PF,Helper,-1.88,Morris Sr. 1' Driving Layup (8 PTS) (Larkin 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700116,450,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180426,MIL,BOS,41700116450,22460,0,201143|202694|203499|203935|1627759,0,PS,2018,203114,-5.0,SF,Helper,-0.2,Morris Sr. 7' Hook Shot (10 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700116,456,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20180426,MIL,BOS,41700116456,22870,0,201143|202694|203499|203935|1627759,0,PS,2018,203953,-6.0,PF,Helper,-1.88,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20180426,MIL,BOS,41700116459,23090,0,201143|202694|203499|203935|1627759,0,PS,2018,203521,-8.0,PG,Point of Attack,-1.2,MISS Morris Sr. 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,500,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20180426,MIL,BOS,41700116500,24470,0,202694|203382|203935|1626179|1627759,1,PS,2018,203092,-2.0,C,Anchor Big,0.74,Morris Sr. 26' 3PT Jump Shot (14 PTS) (Baynes 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700116,533,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20180426,MIL,BOS,41700116533,25730,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203507,-6.0,PF,Helper,1.22,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700117,76,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180428,BOS,MIL,4170011776,4210,0,201143|202694|203935|1626179|1628369,0,PS,2018,203953,-5.0,PF,Helper,-1.88,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700117,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180428,BOS,MIL,41700117192,8250,0,202694|203382|203935|1626179|1627759,0,PS,2018,202339,9.0,PG,Point of Attack,-0.6,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,0.06
Shot Chart Detail,41700117,205,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20180428,BOS,MIL,41700117205,8950,0,201143|202694|203935|1626179|1627759,0,PS,2018,1627748,4.0,C,Mobile Big,0.34,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700117,394,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180428,BOS,MIL,41700117394,19370,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203953,7.0,PF,Helper,-1.88,MISS Morris Sr. 6' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700117,398,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180428,BOS,MIL,41700117398,19520,0,201143|202694|1626179|1628369|1628400,1,PS,2018,203114,9.0,SF,Helper,-0.2,Morris Sr. 3' Reverse Layup (2 PTS) (Horford 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700117,435,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20180428,BOS,MIL,41700117435,20810,0,202694|203382|203499|203935|1628369,1,PS,2018,203507,13.0,PF,Helper,1.22,Morris Sr. 24' 3PT Pullup Jump Shot (6 PTS) (Baynes 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700117,471,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20180428,BOS,MIL,41700117471,21900,0,202694|203382|203499|203935|1628400,1,PS,2018,202339,16.0,PG,Point of Attack,-0.6,Morris Sr. 16' Pullup Jump Shot (8 PTS) (Smart 4 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700117,483,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,20180428,BOS,MIL,41700117483,22800,0,202694|203382|203499|203935|1628400,0,PS,2018,203114,,SF,Helper,-0.2,Morris Sr. 13' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700211,74,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20180430,BOS,PHI,4170021174,3610,0,201143|202694|1626179|1628369|1628400,0,PS,2018,1627732,1.0,PG,Wing Stopper,1.35,MISS Morris Sr. 12' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700211,107,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20180430,BOS,PHI,41700211107,4770,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203496,,SF,Wing Stopper,2.59,Morris Sr. 7' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700211,132,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20180430,BOS,PHI,41700211132,5560,0,202694|203382|203935|1626179|1628400,0,PS,2018,101141,8.0,PF,Helper,0.53,Morris Sr. 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700211,139,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20180430,BOS,PHI,41700211139,6050,0,202694|203382|203935|1626179|1628400,0,PS,2018,101141,6.0,PF,Helper,0.53,MISS Morris Sr. 12' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700211,147,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180430,BOS,PHI,41700211147,6610,0,202694|203382|203935|1626179|1628400,1,PS,2018,203954,,C,Anchor Big,1.35,Morris Sr. 1' Alley Oop Dunk (6 PTS) (Rozier 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700211,183,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20180430,BOS,PHI,41700211183,8410,0,202694|203382|203935|1628369|1628400,0,PS,2018,1626147,0.0,SF,Low Activity,-1.45,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700211,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20180430,BOS,PHI,41700211192,9020,0,202694|203382|203935|1628369|1628400,1,PS,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,41700211,414,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20180430,BOS,PHI,41700211414,19570,0,201143|202694|203499|203935|1628400,0,PS,2018,101141,11.0,PF,Helper,0.53,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700211,451,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20180430,BOS,PHI,41700211451,21160,0,202694|203382|203499|203935|1628400,0,PS,2018,101141,14.0,PF,Helper,0.53,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700211,496,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,0,20180430,BOS,PHI,41700211496,22560,0,202694|203382|203499|203935|1628369,0,PS,2018,203967,10.0,PF,Helper,-0.44,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700211,554,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,1,20180430,BOS,PHI,41700211554,24730,0,201143|202694|203499|1626179|1628369,1,PS,2018,203967,12.0,PF,Helper,-0.44,Morris Sr. 10' Pullup Jump Shot (11 PTS) (Tatum 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700211,604,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20180430,BOS,PHI,41700211604,27380,0,201143|202694|203935|1626179|1628369,0,PS,2018,1627732,16.0,PG,Wing Stopper,1.35,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,77,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20180503,BOS,PHI,4170021277,3960,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,-3.0,SG,Low Activity,-1.51,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,126,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20180503,BOS,PHI,41700212126,5460,0,201143|202694|203499|203935|1627759,0,PS,2018,101141,-8.0,PF,Helper,0.53,MISS Morris Sr. 10' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700212,160,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180503,BOS,PHI,41700212160,7200,0,202694|203382|203499|203935|1628369,0,PS,2018,101141,-9.0,PF,Helper,0.53,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,414,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20180503,BOS,PHI,41700212414,18580,0,201143|202694|203935|1626179|1628369,0,PS,2018,201158,3.0,SG,Low Activity,-1.51,Morris Sr. 15' Turnaround Jump Shot (3 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700212,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180503,BOS,PHI,41700212459,20470,0,202694|203382|203499|203935|1628369,0,PS,2018,101141,6.0,PF,Helper,0.53,MISS Morris Sr. 14' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,484,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,290,1,0,20180503,BOS,PHI,41700212484,21600,0,202694|203382|203499|203935|1627759,0,PS,2018,204456,4.0,PG,Point of Attack,-0.37,MISS Morris Sr. 34' 3PT Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,515,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20180503,BOS,PHI,41700212515,23180,0,202694|203382|203935|1626179|1627759,1,PS,2018,200755,2.0,SG,Chaser,-0.77,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Smart 3 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700212,584,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20180503,BOS,PHI,41700212584,26270,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,1.0,PF,Helper,-0.44,Morris Sr. 28' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700213,66,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20180505,PHI,BOS,4170021366,3670,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101161,6.0,C,Anchor Big,1.44,Morris Sr. 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700213,102,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180505,PHI,BOS,41700213102,5530,0,201143|202694|203935|1626179|1627759,0,PS,2018,203954,5.0,C,Anchor Big,1.35,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,109,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20180505,PHI,BOS,41700213109,6000,0,201143|202694|203935|1626179|1627759,0,PS,2018,200755,3.0,SG,Chaser,-0.77,MISS Morris Sr. 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,127,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20180505,PHI,BOS,41700213127,6910,0,202694|203382|203935|1626179|1627759,0,PS,2018,101141,-0.0,PF,Helper,0.53,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,150,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20180505,PHI,BOS,41700213150,7390,0,202694|203382|203499|203935|1628369,1,PS,2018,203967,2.0,PF,Helper,-0.44,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Baynes 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700213,170,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20180505,PHI,BOS,41700213170,8560,0,202694|203382|203499|203935|1628369,0,PS,2018,203954,4.0,C,Anchor Big,1.35,Morris Sr. 16' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700213,172,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20180505,PHI,BOS,41700213172,8750,0,202694|203382|203499|203935|1628369,0,PS,2018,203967,4.0,PF,Helper,-0.44,MISS Morris Sr. 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,213,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20180505,PHI,BOS,41700213213,10240,0,201143|202694|203499|1626179|1627759,0,PS,2018,203496,7.0,SF,Wing Stopper,2.59,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,304,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180505,PHI,BOS,41700213304,13840,0,201143|202694|203499|1626179|1627759,0,PS,2018,203954,-7.0,C,Anchor Big,1.35,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,409,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20180505,PHI,BOS,41700213409,18650,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141,3.0,PF,Helper,0.53,MISS Morris Sr. 8' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700213,475,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20180505,PHI,BOS,41700213475,21390,0,201143|202694|203499|1626179|1628369,0,PS,2018,200755,1.0,SG,Chaser,-0.77,MISS Morris Sr. 8' Jump Bank Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,503,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20180505,PHI,BOS,41700213503,22690,0,202694|203382|203935|1626179|1628369,0,PS,2018,204456,-1.0,PG,Point of Attack,-0.37,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,578,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20180505,PHI,BOS,41700213578,26180,0,201143|202694|1626179|1627759|1628369,0,PS,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,41700213,652,202694,Marcus Morris Sr.,1610612738,Boston Celtics,5,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20180505,PHI,BOS,41700213652,29420,1,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,-2.0,C,Anchor Big,1.35,MISS Morris Sr. 16' Step Back Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700214,96,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20180507,PHI,BOS,4170021496,4570,0,201143|202694|1626179|1627759|1628400,0,PS,2018,203967,-1.0,PF,Helper,-0.44,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700214,108,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180507,PHI,BOS,41700214108,5350,0,201143|202694|203499|203935|1627759,1,PS,2018,101141,1.0,PF,Helper,0.53,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700214,156,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20180507,PHI,BOS,41700214156,6570,0,202694|203382|203935|1626179|1627759,0,PS,2018,203496,1.0,SF,Wing Stopper,2.59,MISS Morris Sr. 15' Turnaround Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700214,182,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20180507,PHI,BOS,41700214182,7520,0,202694|203382|203935|1628369|1628400,0,PS,2018,203967,1.0,PF,Helper,-0.44,MISS Morris Sr. 8' Turnaround Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700214,212,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20180507,PHI,BOS,41700214212,9430,0,202694|203382|203935|1628369|1628400,0,PS,2018,203954,4.0,C,Anchor Big,1.35,MISS Morris Sr. 6' Driving Floating Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700214,269,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20180507,PHI,BOS,41700214269,11700,0,201143|202694|1626179|1627759|1628400,1,PS,2018,203967,6.0,PF,Helper,-0.44,Morris Sr. 27' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Shot Creator,0.06
