GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700134,441,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,0,20180422,IND,CLE,41700134441,20760,0,201152|201954|202362|203506|1627734,0,PS,2018,203903,-4.0,SG,Point of Attack,-1.77,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,448,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20180422,IND,CLE,41700134448,21350,0,201152|201954|202362|203506|1627734,0,PS,2018,2544,-2.0,PF,Helper,-0.43,MISS Oladipo 17' Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,509,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20180422,IND,CLE,41700134509,24090,0,201152|202362|202709|203506|1627734,0,PS,2018,201145,-2.0,PF,Wing Stopper,-0.75,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,527,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180422,IND,CLE,41700134527,25050,0,201152|202362|202709|203506|1627734,0,PS,2018,201567,0.0,C,Mobile Big,0.03,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,537,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20180422,IND,CLE,41700134537,25410,0,201152|202362|202709|203506|1627734,0,PS,2018,2594|2747,1.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,539,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,240,1,0,20180422,IND,CLE,41700134539,25610,0,201152|202362|202709|203506|1627734,0,PS,2018,2747,1.0,SG,Chaser,-1.23,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,564,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,0,20180422,IND,CLE,41700134564,26450,0,201152|201954|202711|203506|1626167,0,PS,2018,201567,2.0,C,Mobile Big,0.03,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,572,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20180422,IND,CLE,41700134572,27160,0,201152|201954|202711|203506|1626167,0,PS,2018,201567,-1.0,C,Mobile Big,0.03,Oladipo 14' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,580,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20180422,IND,CLE,41700134580,27810,0,201152|201954|202711|203506|1626167,0,PS,2018,2594|2747,-6.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700134,618,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,11,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180422,IND,CLE,41700134618,28690,0,201954|202362|202711|203506|1626167,1,PS,2018,201145,-3.0,PF,Wing Stopper,-0.75,Oladipo 3PT Turnaround Jump Shot (17 PTS) (Stephenson 6 AST),SG,Primary Ball Handler,1.99,202362.0
Shot Chart Detail,41700135,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180425,CLE,IND,4170013519,1270,0,201152|201954|202711|203506|1626167,0,PS,2018,201567,-1.0,C,Mobile Big,0.03,Oladipo 3' Driving Layup (2 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,30,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180425,CLE,IND,4170013530,1930,0,201152|201954|202711|203506|1626167,0,PS,2018,2544,2.0,PF,Helper,-0.43,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,40,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180425,CLE,IND,4170013540,2460,0,201152|201954|202711|203506|1626167,0,PS,2018,2594|101181,2.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,146,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180425,CLE,IND,41700135146,6850,0,202344|202362|202709|203506|1627734,0,PS,2018,201145,4.0,PF,Wing Stopper,-0.75,MISS Oladipo 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,217,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,210,1,0,20180425,CLE,IND,41700135217,10830,0,201152|202362|202709|203506|1627734,0,PS,2018,2544,3.0,PF,Helper,-0.43,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,245,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20180425,CLE,IND,41700135245,11890,0,201152|202709|202711|203506|1627734,1,PS,2018,2747,7.0,SG,Chaser,-1.23,Oladipo 27' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,41700135,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20180425,CLE,IND,41700135251,12440,0,201152|202709|202711|203506|1627734,0,PS,2018,2747,7.0,SG,Chaser,-1.23,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20180425,CLE,IND,41700135278,13750,0,201954|202711|203506|1626167|1627734,0,PS,2018,201145,9.0,PF,Wing Stopper,-0.75,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,288,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20180425,CLE,IND,41700135288,14270,0,201954|202711|203506|1626167|1627734,0,PS,2018,201145,7.0,PF,Wing Stopper,-0.75,MISS Oladipo 14' Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,311,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20180425,CLE,IND,41700135311,15370,0,201152|201954|202711|203506|1626167,0,PS,2018,201567,2.0,C,Mobile Big,0.03,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,334,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20180425,CLE,IND,41700135334,16510,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,-0.0,SG,Chaser,-1.23,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,428,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20180425,CLE,IND,41700135428,19860,0,201152|202362|202709|203506|1627734,0,PS,2018,2594,-10.0,SG,Low Activity,-0.79,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,430,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20180425,CLE,IND,41700135430,19940,0,201152|202362|202709|203506|1627734,0,PS,2018,2594,-10.0,SG,Low Activity,-0.79,Nance Jr. BLOCK (1 BLK),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,444,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20180425,CLE,IND,41700135444,20400,0,201152|202362|202709|203506|1627734,0,PS,2018,1626204,-12.0,C,Mobile Big,2.0,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700135,598,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180425,CLE,IND,41700135598,28770,0,201152|202709|202711|203506|1627734,0,PS,2018,2544,-0.0,PF,Helper,-0.43,James BLOCK (1 BLK),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,57,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180427,IND,CLE,4170013657,3230,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Oladipo Driving Finger Roll Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,60,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20180427,IND,CLE,4170013660,3340,0,201152|201954|202711|203506|1626167,1,PS,2018,2747,-1.0,SG,Chaser,-1.23,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,41700136,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180427,IND,CLE,4170013675,3900,0,201152|201954|202711|203506|1626167,1,PS,2018,203903,,SG,Point of Attack,-1.77,Oladipo 1' Dunk (5 PTS) (Collison 2 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,41700136,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20180427,IND,CLE,41700136101,5430,0,201954|202362|203506|1626167|1627734,0,PS,2018,2747,-2.0,SG,Chaser,-1.23,Oladipo 28' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,104,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180427,IND,CLE,41700136104,5580,0,201954|202362|203506|1626167|1627734,0,PS,2018,2544,-2.0,PF,Helper,-0.43,MISS Oladipo Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,106,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20180427,IND,CLE,41700136106,5610,0,201954|202362|203506|1626167|1627734,0,PS,2018,2544|1626204,0.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180427,IND,CLE,41700136109,5840,0,201954|202362|203506|1626167|1627734,1,PS,2018,,,,,,,SG,Primary Ball Handler,1.99,202362.0
Shot Chart Detail,41700136,129,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20180427,IND,CLE,41700136129,6750,0,202344|202362|202709|203506|1627734,1,PS,2018,2544,5.0,PF,Helper,-0.43,Oladipo 24' 3PT Jump Shot (15 PTS) (Joseph 1 AST),SG,Primary Ball Handler,1.99,202709.0
Shot Chart Detail,41700136,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20180427,IND,CLE,41700136228,11790,0,201152|201954|202362|203506|1626167,1,PS,2018,2594,10.0,SG,Low Activity,-0.79,Oladipo 27' 3PT Jump Bank Shot (18 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.99,1626167.0
Shot Chart Detail,41700136,301,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20180427,IND,CLE,41700136301,15190,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,15.0,SG,Low Activity,-0.79,Oladipo 26' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,313,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180427,IND,CLE,41700136313,15820,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,15.0,SG,Low Activity,-0.79,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,320,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,221,1,0,20180427,IND,CLE,41700136320,16260,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,13.0,SG,Chaser,-1.23,MISS Oladipo 23' Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,358,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20180427,IND,CLE,41700136358,16870,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,13.0,SG,Chaser,-1.23,MISS Oladipo 5' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,368,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180427,IND,CLE,41700136368,18860,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,17.0,SG,Chaser,-1.23,MISS Oladipo 1' Driving Dunk,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,376,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180427,IND,CLE,41700136376,19420,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,19.0,SG,Chaser,-1.23,Oladipo 1' Driving Finger Roll Layup (23 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,386,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180427,IND,CLE,41700136386,20260,0,201152|201954|202362|203506|1626167,0,PS,2018,2747,19.0,SG,Chaser,-1.23,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,390,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180427,IND,CLE,41700136390,20500,0,201152|201954|202362|203506|1626167,1,PS,2018,2747,,SG,Chaser,-1.23,Oladipo 2' Driving Dunk (25 PTS) (Collison 5 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,41700136,411,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20180427,IND,CLE,41700136411,21120,0,202362|202709|203506|1626167|1627734,0,PS,2018,202684,23.0,C,Helper,0.26,Oladipo 26' 3PT Step Back Jump Shot (28 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700136,504,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20180427,IND,CLE,41700136504,25090,0,201152|202362|202709|203506|1627734,0,PS,2018,203918,26.0,SG,Chaser,-1.63,MISS Oladipo 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,10,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180429,CLE,IND,4170013710,460,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,-0.0,SG,Low Activity,-0.79,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,35,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20180429,CLE,IND,4170013735,2110,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,-2.0,SG,Chaser,-1.23,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20180429,CLE,IND,4170013745,2670,0,201152|201954|202711|203506|1626167,0,PS,2018,201567,-7.0,C,Mobile Big,0.03,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,59,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180429,CLE,IND,4170013759,3630,0,201152|201954|202711|203506|1626167,0,PS,2018,202684|201567,-5.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,165,203506,Victor Oladipo,1610612754,Indiana Pacers,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20180429,CLE,IND,41700137165,9000,0,201954|202709|203506|1626167|1627734,0,PS,2018,1626204,-11.0,C,Mobile Big,2.0,Oladipo 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,210,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180429,CLE,IND,41700137210,11430,0,201152|201954|202362|203506|1627734,0,PS,2018,202684|2594,-7.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,310,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20180429,CLE,IND,41700137310,16090,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,-4.0,SG,Chaser,-1.23,Oladipo 27' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180429,CLE,IND,41700137357,18200,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,-0.0,SG,Chaser,-1.23,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180429,CLE,IND,41700137366,18470,0,201152|201954|202711|203506|1627734,0,PS,2018,201145|2747,-1.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,377,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180429,CLE,IND,41700137377,18830,0,201152|201954|202711|203506|1627734,0,PS,2018,2544,-0.0,PF,Helper,-0.43,Oladipo 25' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180429,CLE,IND,41700137384,19580,0,201152|201954|202711|203506|1627734,0,PS,2018,2747,-3.0,SG,Chaser,-1.23,Oladipo 1' Driving Layup (17 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20180429,CLE,IND,41700137387,19880,0,201152|201954|202711|203506|1627734,0,PS,2018,202684,-1.0,C,Helper,0.26,Oladipo 9' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,512,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20180429,CLE,IND,41700137512,24790,0,201152|201954|202711|203506|1626167,0,PS,2018,201145,-12.0,PF,Wing Stopper,-0.75,MISS Oladipo 17' Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,524,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180429,CLE,IND,41700137524,25320,0,201152|201954|202711|203506|1626167,0,PS,2018,201145,-7.0,PF,Wing Stopper,-0.75,Oladipo 1' Driving Layup (23 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,566,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20180429,CLE,IND,41700137566,27290,0,201152|201954|202711|203506|1627734,0,PS,2018,201567|2747,-6.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,577,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20180429,CLE,IND,41700137577,27880,0,201152|201954|202711|203506|1627734,0,PS,2018,201567,-8.0,C,Mobile Big,0.03,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,585,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180429,CLE,IND,41700137585,28220,0,201152|201954|202711|203506|1627734,0,PS,2018,201588|201567,-6.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,593,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180429,CLE,IND,41700137593,28300,0,201152|201954|202711|203506|1627734,0,PS,2018,2747,-4.0,SG,Chaser,-1.23,Oladipo 1' Driving Layup (27 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,0,20180429,CLE,IND,41700137607,28550,0,201152|201954|202711|203506|1627734,0,PS,2018,2544,-6.0,PF,Helper,-0.43,MISS Oladipo 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,41700137,638,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20180429,CLE,IND,41700137638,28720,0,201152|201954|202709|202711|203506,0,PS,2018,2747,-6.0,SG,Chaser,-1.23,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
