GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700134,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180422,IND,CLE,4170013427,1250,0,2544|2594|2747|101181|201567,1,PS,2018,202711,-1.0,SF,Wing Stopper,-0.6,James 1' Layup (2 PTS) (Calderon 1 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,41700134,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180422,IND,CLE,4170013457,2580,0,2544|2594|2747|101181|202684,1,PS,2018,1626167,4.0,C,Anchor Big,1.69,James 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),PF,Shot Creator,5.36,202684.0
Shot Chart Detail,41700134,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180422,IND,CLE,4170013467,3180,0,2544|2594|2747|101181|202684,0,PS,2018,1626167,3.0,C,Anchor Big,1.69,James 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700134,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180422,IND,CLE,4170013496,4810,0,2544|2747|101181|202684|203918,0,PS,2018,1626167,5.0,C,Anchor Big,1.69,James 1' Putback Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700134,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,150,1,1,20180422,IND,CLE,41700134111,5240,0,2544|2747|202684|203903|203918,0,PS,2018,1627734,8.0,C,Mobile Big,0.32,James 22' Jump Shot (11 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700134,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180422,IND,CLE,41700134188,8080,0,2544|201145|203903|203918|1626204,1,PS,2018,202711,10.0,SF,Wing Stopper,-0.6,James 1' Driving Layup (13 PTS) (Green 2 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700134,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20180422,IND,CLE,41700134206,9420,0,2544|201145|203903|203918|1626204,0,PS,2018,202711|1626167,11.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180422,IND,CLE,41700134214,9800,0,2544|201145|201567|203903|1626204,0,PS,2018,202362,9.0,SG,Low Activity,-0.69,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,IND,CLE,41700134235,11140,0,2544|201145|201567|203903|1626204,0,PS,2018,202711,16.0,SF,Wing Stopper,-0.6,MISS James 1' Tip Layup Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,286,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180422,IND,CLE,41700134286,13470,0,2544|2747|101181|201145|201567,1,PS,2018,201954,15.0,PG,Point of Attack,0.31,James 1' Layup (21 PTS) (Green 3 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700134,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20180422,IND,CLE,41700134382,17840,0,2544|2594|2747|101181|201567,0,PS,2018,201152,2.0,PF,Mobile Big,1.28,MISS James 28' 3PT Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20180422,IND,CLE,41700134411,19490,0,2544|2594|2747|101181|201567,0,PS,2018,1627734,6.0,C,Mobile Big,0.32,MISS James 19' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,450,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,0,20180422,IND,CLE,41700134450,21570,0,2544|2594|2747|201567|203903,0,PS,2018,202362,2.0,SG,Low Activity,-0.69,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180422,IND,CLE,41700134468,21940,0,2544|201145|203903|203918|1626204,0,PS,2018,202711,2.0,SF,Wing Stopper,-0.6,James 5' Driving Layup (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700134,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20180422,IND,CLE,41700134514,24440,0,2544|201145|201567|203903|203918,0,PS,2018,202709,-0.0,PG,Point of Attack,-0.21,MISS James 12' Jump Bank Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,535,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20180422,IND,CLE,41700134535,25180,0,2544|2594|2747|201145|201567,1,PS,2018,202362,-1.0,SG,Low Activity,-0.69,James 16' Jump Bank Shot (28 PTS) (Green 4 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700134,541,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20180422,IND,CLE,41700134541,25720,0,2544|2594|2747|201145|201567,0,PS,2018,202362,-1.0,SG,Low Activity,-0.69,MISS James 7' Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,571,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180422,IND,CLE,41700134571,26990,0,2544|2594|2747|201145|201567,0,PS,2018,1626167,3.0,C,Anchor Big,1.69,James 1' Driving Layup (30 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700134,579,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180422,IND,CLE,41700134579,27680,0,2544|2594|2747|201145|201567,0,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,James 1' Driving Layup (32 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700134,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180422,IND,CLE,41700134585,28050,0,2544|2594|2747|201145|201567,0,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700134,593,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,10,1,0,20180422,IND,CLE,41700134593,28500,0,2544|2594|2747|201145|201567,0,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,MISS James 19' Turnaround Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180425,CLE,IND,417001358,370,0,2544|2594|2747|101181|201567,1,PS,2018,202711,2.0,SF,Wing Stopper,-0.6,James 1' Cutting Layup Shot (2 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700135,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20180425,CLE,IND,4170013548,2820,0,2544|2594|2747|101181|201567,0,PS,2018,1626167,-5.0,C,Anchor Big,1.69,MISS James 10' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180425,CLE,IND,4170013587,4410,0,2544|2594|2747|201567|203903,1,PS,2018,203506,-2.0,SG,Chaser,1.6,James Driving Layup (6 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,41700135,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,CLE,IND,41700135133,5880,0,2544|201145|203903|203918|1626204,0,PS,2018,1626167,-8.0,C,Anchor Big,1.69,James Driving Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,142,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180425,CLE,IND,41700135142,6320,0,2544|201145|203903|203918|1626204,0,PS,2018,1627734,-6.0,C,Mobile Big,0.32,James 3' Driving Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,145,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180425,CLE,IND,41700135145,6700,0,2544|201145|203903|203918|1626204,0,PS,2018,1627734,-4.0,C,Mobile Big,0.32,James 1' Driving Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,148,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20180425,CLE,IND,41700135148,6930,0,2544|201145|203903|203918|1626204,0,PS,2018,202344|203506,-2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180425,CLE,IND,41700135250,12390,0,2544|2594|2747|201567|203918,0,PS,2018,1627734,-7.0,C,Mobile Big,0.32,James 1' Driving Layup (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180425,CLE,IND,41700135253,12560,0,2544|2594|2747|201567|203918,0,PS,2018,203506,-7.0,SG,Chaser,1.6,MISS James Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,258,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20180425,CLE,IND,41700135258,12740,0,2544|2594|2747|201567|203918,0,PS,2018,202711|203506,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,287,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180425,CLE,IND,41700135287,14080,0,2544|2594|201145|201567|1626204,0,PS,2018,202711,-7.0,SF,Wing Stopper,-0.6,James 1' Driving Layup (20 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,0,20180425,CLE,IND,41700135321,15780,0,2544|2594|2747|101181|201567,0,PS,2018,1626167,-2.0,C,Anchor Big,1.69,MISS James 11' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180425,CLE,IND,41700135331,16290,0,2544|2594|2747|101181|201567,1,PS,2018,203506,0.0,SG,Chaser,1.6,James 2' Running Layup (24 PTS) (Smith 3 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,41700135,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180425,CLE,IND,41700135336,16610,0,2544|2594|2747|101181|201567,0,PS,2018,202711,2.0,SF,Wing Stopper,-0.6,James 1' Driving Finger Roll Layup (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180425,CLE,IND,41700135360,17740,0,2544|2594|2747|101181|201567,0,PS,2018,1626167,6.0,C,Anchor Big,1.69,James 1' Driving Layup (30 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20180425,CLE,IND,41700135399,19090,0,2544|2594|2747|101181|201567,0,PS,2018,1627734|201152,9.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,401,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,CLE,IND,41700135401,19110,0,2544|2594|2747|101181|201567,0,PS,2018,1627734|201152,9.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,446,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20180425,CLE,IND,41700135446,20660,0,2544|2594|2747|201145|1626204,0,PS,2018,201152,12.0,PF,Mobile Big,1.28,MISS James 27' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,469,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,161,1,0,20180425,CLE,IND,41700135469,21530,0,2544|201145|203903|203918|1626204,0,PS,2018,202344,11.0,PF,Helper,0.4,MISS James 18' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,483,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20180425,CLE,IND,41700135483,22410,0,2544|201145|203903|203918|1626204,0,PS,2018,1627734,11.0,C,Mobile Big,0.32,James 17' Pullup Jump Shot (37 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700135,528,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,0,20180425,CLE,IND,41700135528,24850,0,2544|2594|2747|201145|201567,0,PS,2018,1627734,7.0,C,Mobile Big,0.32,MISS James 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,546,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20180425,CLE,IND,41700135546,25690,0,2544|2594|2747|201145|201567,0,PS,2018,202362,5.0,SG,Low Activity,-0.69,MISS James 24' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,579,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20180425,CLE,IND,41700135579,27780,0,2544|2594|2747|101181|201567,0,PS,2018,1627734,2.0,C,Mobile Big,0.32,MISS James 9' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700135,606,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20180425,CLE,IND,41700135606,28800,0,2544,1,PS,2018,201152,3.0,PF,Mobile Big,1.28,James 25' 3PT Jump Shot (44 PTS) (Green 1 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700136,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180427,IND,CLE,4170013644,2680,0,2544|2594|2747|101181|201567,0,PS,2018,202711,3.0,SF,Wing Stopper,-0.6,MISS James 2' Driving Finger Roll Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20180427,IND,CLE,4170013683,4520,0,2544|2594|2747|201567|203903,0,PS,2018,1626167,2.0,C,Anchor Big,1.69,James 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700136,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20180427,IND,CLE,4170013699,5350,0,2544|2594|2747|203903|1626204,0,PS,2018,1626167,5.0,C,Anchor Big,1.69,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180427,IND,CLE,41700136111,6020,0,2544|2594|2747|203903|1626204,0,PS,2018,1627734|202362,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180427,IND,CLE,41700136133,6910,0,2544|201145|203903|203918|1626204,0,PS,2018,1627734,-5.0,C,Mobile Big,0.32,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,IND,CLE,41700136216,11450,0,2544|2594|2747|201567|203918,0,PS,2018,1627734,-8.0,C,Mobile Big,0.32,James 2' Driving Layup (9 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700136,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20180427,IND,CLE,41700136244,12630,0,2544|2594|2747|101181|1626204,0,PS,2018,201152,-9.0,PF,Mobile Big,1.28,James 16' Turnaround Jump Shot (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700136,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20180427,IND,CLE,41700136303,15370,0,2544|2594|2747|101181|201567,0,PS,2018,202711,-15.0,SF,Wing Stopper,-0.6,MISS James 17' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180427,IND,CLE,41700136324,16350,0,2544|2594|2747|101181|202684,0,PS,2018,202711,-13.0,SF,Wing Stopper,-0.6,MISS James 6' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20180427,IND,CLE,41700136330,16730,0,2544|2594|2747|101181|202684,0,PS,2018,1626167,-13.0,C,Anchor Big,1.69,James 19' Pullup Jump Shot (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700136,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20180427,IND,CLE,41700136345,17280,0,2544|2594|2747|201145|202684,0,PS,2018,1626167|202711,-17.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20180427,IND,CLE,41700136375,19210,0,2544|2594|2747|201145|202684,0,PS,2018,1626167,-17.0,C,Anchor Big,1.69,James 24' 3PT Step Back Jump Shot (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700136,377,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,1,20180427,IND,CLE,41700136377,19670,0,2544|2594|2747|201145|202684,0,PS,2018,1626167,-16.0,C,Anchor Big,1.69,James 28' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700136,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,20180427,IND,CLE,41700136384,20110,0,2544|2747|201145|202684|203918,0,PS,2018,202362,-19.0,SG,Low Activity,-0.69,MISS James 23' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20180427,IND,CLE,41700136412,21260,0,2544|201145|202684|203903|203918,0,PS,2018,1626167,-23.0,C,Anchor Big,1.69,MISS James 9' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180427,IND,CLE,41700136414,21300,0,2544|201145|202684|203903|203918,0,PS,2018,,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180429,CLE,IND,4170013716,850,0,2544|2594|2747|201567|202684,0,PS,2018,1626167,2.0,C,Anchor Big,1.69,James Driving Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180429,CLE,IND,4170013734,1950,0,2544|2594|2747|201567|202684,0,PS,2018,1626167,2.0,C,Anchor Big,1.69,James Driving Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20180429,CLE,IND,4170013793,5130,0,2544|2747|201145|201567|202684,0,PS,2018,1627734,10.0,C,Mobile Big,0.32,James 20' Step Back Jump Shot (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20180429,CLE,IND,41700137105,5670,0,2544|2747|201145|201567|202684,0,PS,2018,1627734,12.0,C,Mobile Big,0.32,James 19' Step Back Jump Shot (11 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20180429,CLE,IND,41700137136,7200,0,2544|201145|203903|203918|1626204,0,PS,2018,1627734,12.0,C,Mobile Big,0.32,James 23' Step Back Jump Shot (13 PTS),PF,Shot Creator,5.36,
