GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700117,17,201143,Al Horford,1610612738,Boston Celtics,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180428,BOS,MIL,4170011717,1100,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,1627748,4.0,C,Mobile Big,0.34,Horford 1' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,86,201143,Al Horford,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20180428,BOS,MIL,4170011786,4560,0,201143|202694|203935|1626179|1628369,0,PS,2018,1627748,-3.0,C,Mobile Big,0.34,MISS Horford 6' Driving Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700117,213,201143,Al Horford,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180428,BOS,MIL,41700117213,9290,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,1627748,4.0,C,Mobile Big,0.34,Horford 1' Driving Finger Roll Layup (6 PTS) (Rozier 3 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,217,201143,Al Horford,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20180428,BOS,MIL,41700117217,9780,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627748,6.0,C,Mobile Big,0.34,Horford 6' Driving Hook Shot (8 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700117,238,201143,Al Horford,1610612738,Boston Celtics,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,BOS,MIL,41700117238,10970,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507,10.0,PF,Helper,1.22,MISS Horford 1' Tip Layup Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700117,264,201143,Al Horford,1610612738,Boston Celtics,2,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180428,BOS,MIL,41700117264,11670,0,201143|203935|1626179|1627759|1628369,1,PS,2018,203114,11.0,SF,Helper,-0.2,Horford 2' Alley Oop Layup (10 PTS) (Smart 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,277,201143,Al Horford,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20180428,BOS,MIL,41700117277,12430,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627748,12.0,C,Mobile Big,0.34,Horford 18' Jump Shot (12 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700117,292,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180428,BOS,MIL,41700117292,13110,0,201143|202694|203935|1626179|1628369,0,PS,2018,203953,12.0,PF,Helper,-1.88,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700117,310,201143,Al Horford,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180428,BOS,MIL,41700117310,14080,0,201143|202694|203935|1626179|1628369,1,PS,2018,1627748,10.0,C,Mobile Big,0.34,Horford 2' Driving Finger Roll Layup (14 PTS) (Tatum 3 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,328,201143,Al Horford,1610612738,Boston Celtics,3,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20180428,BOS,MIL,41700117328,14730,0,201143|203935|1626179|1628369|1628400,1,PS,2018,1627748,,C,Mobile Big,0.34,Horford 10' Turnaround Fadeaway (16 PTS) (Rozier 4 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,341,201143,Al Horford,1610612738,Boston Celtics,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180428,BOS,MIL,41700117341,15720,0,201143|203935|1626179|1628369|1628400,1,PS,2018,1627748,5.0,C,Mobile Big,0.34,Horford Cutting Dunk Shot (18 PTS) (Rozier 5 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,351,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180428,BOS,MIL,41700117351,16360,0,201143|203935|1626179|1628369|1628400,1,PS,2018,1627748,5.0,C,Mobile Big,0.34,Horford 1' Reverse Layup (20 PTS) (Rozier 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,363,201143,Al Horford,1610612738,Boston Celtics,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,1,20180428,BOS,MIL,41700117363,17360,0,201143|203935|1626179|1628369|1628400,0,PS,2018,203507|1627763,10.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700117,369,201143,Al Horford,1610612738,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180428,BOS,MIL,41700117369,17650,0,201143|203935|1626179|1628369|1628400,1,PS,2018,203114,,SF,Helper,-0.2,Horford 2' Alley Oop Dunk (24 PTS) (Smart 3 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700117,575,201143,Al Horford,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20180428,BOS,MIL,41700117575,26250,0,201143|203935|1626179|1628369|1628400,0,PS,2018,203507,19.0,PF,Helper,1.22,MISS Horford 13' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700117,620,201143,Al Horford,1610612738,Boston Celtics,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,73,1,1,20180428,BOS,MIL,41700117620,28000,0,201143|203499|1626179|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,Horford 17' Turnaround Fadeaway (26 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700211,69,201143,Al Horford,1610612738,Boston Celtics,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20180430,BOS,PHI,4170021169,3380,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203967,,PF,Helper,-0.44,Horford 12' Turnaround Fadeaway (2 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700211,85,201143,Al Horford,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20180430,BOS,PHI,4170021185,4100,0,201143|202694|1626179|1628369|1628400,0,PS,2018,101161,2.0,C,Anchor Big,1.44,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700211,225,201143,Al Horford,1610612738,Boston Celtics,2,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20180430,BOS,PHI,41700211225,10380,0,201143|202694|203499|1628369|1628400,0,PS,2018,203954,,C,Anchor Big,1.35,Horford 10' Turnaround Fadeaway (4 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700211,228,201143,Al Horford,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180430,BOS,PHI,41700211228,10770,0,201143|203499|1626179|1628369|1628400,1,PS,2018,201158,,SG,Low Activity,-1.51,Horford 1' Driving Dunk (6 PTS) (Larkin 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700211,239,201143,Al Horford,1610612738,Boston Celtics,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180430,BOS,PHI,41700211239,11260,0,201143|203499|1626179|1628369|1628400,1,PS,2018,101161,6.0,C,Anchor Big,1.44,Horford 2' Cutting Layup Shot (8 PTS) (Larkin 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700211,249,201143,Al Horford,1610612738,Boston Celtics,2,4,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20180430,BOS,PHI,41700211249,11750,0,201143|203499|1626179|1628369|1628400,1,PS,2018,101161,10.0,C,Anchor Big,1.44,Horford 4' Turnaround Bank Hook Shot (10 PTS) (Rozier 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700211,276,201143,Al Horford,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20180430,BOS,PHI,41700211276,13260,0,201143|203382|203499|1626179|1628369,0,PS,2018,203967,10.0,PF,Helper,-0.44,Horford 12' Jump Shot (12 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700211,342,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20180430,BOS,PHI,41700211342,16440,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954|203967,10.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700211,387,201143,Al Horford,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180430,BOS,PHI,41700211387,18730,0,201143|202694|1626179|1628369|1628400,1,PS,2018,201158,,SG,Low Activity,-1.51,Horford 2' Alley Oop Dunk (16 PTS) (Rozier 5 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700211,418,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20180430,BOS,PHI,41700211418,19770,0,201143|202694|203499|203935|1628400,1,PS,2018,203954,14.0,C,Anchor Big,1.35,Horford 27' 3PT Jump Shot (19 PTS) (Smart 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700211,558,201143,Al Horford,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20180430,BOS,PHI,41700211558,25080,0,201143|202694|203499|1626179|1628369,1,PS,2018,203954,11.0,C,Anchor Big,1.35,Horford 13' Step Back Jump Shot (23 PTS) (Rozier 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700211,562,201143,Al Horford,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20180430,BOS,PHI,41700211562,25480,0,201143|202694|203499|1626179|1628369,1,PS,2018,203954,12.0,C,Anchor Big,1.35,Horford 25' 3PT Jump Shot (26 PTS) (Larkin 4 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700212,23,201143,Al Horford,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,0,20180503,BOS,PHI,4170021223,1180,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,-3.0,PF,Helper,-0.44,MISS Horford 16' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700212,130,201143,Al Horford,1610612738,Boston Celtics,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180503,BOS,PHI,41700212130,5800,0,201143|202694|203499|203935|1627759,0,PS,2018,101141|203954,-10.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700212,132,201143,Al Horford,1610612738,Boston Celtics,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180503,BOS,PHI,41700212132,5820,0,201143|202694|203499|203935|1627759,0,PS,2018,101141|203954,-8.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700212,233,201143,Al Horford,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20180503,BOS,PHI,41700212233,9880,0,201143|202328|1626179|1627759|1628369,0,PS,2018,201158,-18.0,SG,Low Activity,-1.51,MISS Horford 30' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700212,242,201143,Al Horford,1610612738,Boston Celtics,2,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20180503,BOS,PHI,41700212242,10230,0,201143|202328|203935|1626179|1627759,0,PS,2018,101161,-19.0,C,Anchor Big,1.44,Horford 10' Driving Hook Shot (5 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700212,274,201143,Al Horford,1610612738,Boston Celtics,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180503,BOS,PHI,41700212274,11790,0,201143|202328|203935|1626179|1627759,0,PS,2018,203496,-18.0,SF,Wing Stopper,2.59,Horford 2' Putback Layup (7 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700212,282,201143,Al Horford,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20180503,BOS,PHI,41700212282,12180,0,201143|202328|203935|1626179|1627759,0,PS,2018,203954,-20.0,C,Anchor Big,1.35,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700212,442,201143,Al Horford,1610612738,Boston Celtics,3,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180503,BOS,PHI,41700212442,19750,0,201143|202694|1626179|1627759|1628369,1,PS,2018,204456,8.0,PG,Point of Attack,-0.37,Horford 3' Driving Reverse Layup (9 PTS) (Rozier 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700212,626,201143,Al Horford,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20180503,BOS,PHI,41700212626,28720,0,201143|202694|203935|1626179|1628369,1,PS,2018,203954,5.0,C,Anchor Big,1.35,Horford 2' Driving Layup (13 PTS) (Rozier 9 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700213,91,201143,Al Horford,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20180505,PHI,BOS,4170021391,5280,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,7.0,SG,Low Activity,-1.51,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700213,229,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180505,PHI,BOS,41700213229,11200,0,201143|202694|203499|1626179|1627759,0,PS,2018,101141,7.0,PF,Helper,0.53,Ilyasova BLOCK (1 BLK),C,Versatile Big,-0.13
Shot Chart Detail,41700213,232,201143,Al Horford,1610612738,Boston Celtics,2,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20180505,PHI,BOS,41700213232,11240,0,201143|202694|203499|1626179|1627759,0,PS,2018,203967,7.0,PF,Helper,-0.44,Saric BLOCK (1 BLK),C,Versatile Big,-0.13
Shot Chart Detail,41700213,353,201143,Al Horford,1610612738,Boston Celtics,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20180505,PHI,BOS,41700213353,15770,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,-0.0,SF,Wing Stopper,2.59,Horford 8' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700213,380,201143,Al Horford,1610612738,Boston Celtics,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180505,PHI,BOS,41700213380,17250,0,201143|203382|203935|1626179|1627759,0,PS,2018,203967,-0.0,PF,Helper,-0.44,MISS Horford 2' Driving Layup,C,Versatile Big,-0.13
Shot Chart Detail,41700213,547,201143,Al Horford,1610612738,Boston Celtics,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20180505,PHI,BOS,41700213547,24400,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627732,2.0,PG,Wing Stopper,1.35,Horford 11' Hook Shot (4 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700213,550,201143,Al Horford,1610612738,Boston Celtics,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20180505,PHI,BOS,41700213550,24710,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141,2.0,PF,Helper,0.53,Horford 6' Turnaround Jump Shot (6 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700213,601,201143,Al Horford,1610612738,Boston Celtics,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20180505,PHI,BOS,41700213601,27480,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,-0.0,PF,Helper,0.53,MISS Horford 13' Turnaround Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700213,609,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20180505,PHI,BOS,41700213609,28300,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,-0.0,PF,Helper,0.53,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700213,656,201143,Al Horford,1610612738,Boston Celtics,5,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180505,PHI,BOS,41700213656,29810,1,201143|202694|1626179|1627759|1628369,1,PS,2018,203954,-3.0,C,Anchor Big,1.35,Horford 2' Layup (8 PTS) (Morris Sr. 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700213,675,201143,Al Horford,1610612738,Boston Celtics,5,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20180505,PHI,BOS,41700213675,30610,1,201143|202694|203499|1626179|1628369,0,PS,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Horford 7' Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700213,707,201143,Al Horford,1610612738,Boston Celtics,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20180505,PHI,BOS,41700213707,31750,1,201143|202694|1626179|1627759|1628369,1,PS,2018,203496,1.0,SF,Wing Stopper,2.59,Horford 4' Layup (11 PTS) (Morris Sr. 3 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700214,10,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20180507,PHI,BOS,4170021410,200,0,201143|203382|203935|1626179|1628369,0,PS,2018,204456,-0.0,PG,Point of Attack,-0.37,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700214,59,201143,Al Horford,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180507,PHI,BOS,4170021459,3050,0,201143|203382|203935|1626179|1628369,1,PS,2018,1627732|203967,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700214,100,201143,Al Horford,1610612738,Boston Celtics,1,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20180507,PHI,BOS,41700214100,4840,0,201143|202694|1626179|1627759|1628400,0,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Horford 8' Fadeaway Jumper,C,Versatile Big,-0.13
Shot Chart Detail,41700214,266,201143,Al Horford,1610612738,Boston Celtics,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180507,PHI,BOS,41700214266,11450,0,201143|202694|1626179|1627759|1628400,0,PS,2018,101141,,PF,Helper,0.53,Horford 10' Fadeaway Jumper (4 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700214,395,201143,Al Horford,1610612738,Boston Celtics,3,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180507,PHI,BOS,41700214395,16940,0,201143|203382|203935|1627759|1628369,0,PS,2018,203967,-5.0,PF,Helper,-0.44,Horford 6' Turnaround Hook Shot (6 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700214,590,201143,Al Horford,1610612738,Boston Celtics,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180507,PHI,BOS,41700214590,24580,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141|203967,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700215,13,201143,Al Horford,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180509,BOS,PHI,4170021513,560,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203954,0.0,C,Anchor Big,1.35,MISS Horford 3' Driving Layup,C,Versatile Big,-0.13
Shot Chart Detail,41700215,40,201143,Al Horford,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180509,BOS,PHI,4170021540,1970,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,3.0,PF,Helper,-0.44,Horford 4' Driving Hook Shot (2 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700215,68,201143,Al Horford,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,0,20180509,BOS,PHI,4170021568,3160,0,201143|202694|203935|1626179|1627759,0,PS,2018,101141,-4.0,PF,Helper,0.53,MISS Horford 14' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,111,201143,Al Horford,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20180509,BOS,PHI,41700215111,4880,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Horford 22' Pullup Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,130,201143,Al Horford,1610612738,Boston Celtics,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180509,BOS,PHI,41700215130,5880,0,202694|203382|203935|1628369|1628400,1,PS,2018,200755,1.0,SG,Chaser,-0.77,Horford 2' Layup (4 PTS) (Tatum 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700215,162,201143,Al Horford,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180509,BOS,PHI,41700215162,7130,0,201143|202694|203935|1628369|1628400,0,PS,2018,101141,1.0,PF,Helper,0.53,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,235,201143,Al Horford,1610612738,Boston Celtics,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180509,BOS,PHI,41700215235,10670,0,201143|202694|203935|1626179|1627759,1,PS,2018,1627732|201158,0.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700215,292,201143,Al Horford,1610612738,Boston Celtics,2,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180509,BOS,PHI,41700215292,12910,0,201143|203382|203935|1626179|1628369,0,PS,2018,101141,3.0,PF,Helper,0.53,Horford 7' Driving Hook Shot (8 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700215,336,201143,Al Horford,1610612738,Boston Celtics,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180509,BOS,PHI,41700215336,14600,0,201143|203382|1626179|1627759|1628369,0,PS,2018,1627732,9.0,PG,Wing Stopper,1.35,MISS Horford 5' Turnaround Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,391,201143,Al Horford,1610612738,Boston Celtics,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20180509,BOS,PHI,41700215391,17150,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,9.0,PF,Helper,-0.44,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,468,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20180509,BOS,PHI,41700215468,19770,0,201143|202694|203935|1626179|1627759,0,PS,2018,200755,7.0,SG,Chaser,-0.77,MISS Horford 9' Turnaround Jump Shot,C,Versatile Big,-0.13
