GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700232,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180501,GSW,NOP,41700232185,7870,0,201950|202703|203121|203524|203546,1,PS,2018,203110,4.0,PF,Helper,1.98,Mirotic 1' Layup (3 PTS) (Holiday 3 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,41700232,198,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180501,GSW,NOP,41700232198,8640,0,201950|202703|203121|203524|203546,1,PS,2018,2733,4.0,PG,Point of Attack,-0.81,Mirotic 3' Layup (5 PTS) (S. Hill 3 AST),PF,Versatile Big,1.67,203524.0
Shot Chart Detail,41700232,211,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20180501,GSW,NOP,41700232211,8990,0,200765|202703|202734|203076|203121,0,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Mirotic 11' Fadeaway Jumper,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,239,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20180501,GSW,NOP,41700232239,10130,0,200765|201950|202703|202734|203076,0,PS,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,246,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20180501,GSW,NOP,41700232246,10510,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Mirotic 18' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,306,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,1,20180501,GSW,NOP,41700232306,13660,0,200765|201950|202703|202734|203076,1,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,Mirotic 27' 3PT Jump Shot (8 PTS) (Davis 1 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,41700232,338,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,0,20180501,GSW,NOP,41700232338,14630,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-3.0,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),PF,Versatile Big,1.67,
Shot Chart Detail,41700232,376,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20180501,GSW,NOP,41700232376,16750,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-4.0,SF,Chaser,0.46,MISS Mirotic 2' Layup,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,378,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP,41700232378,16780,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-2.0,PF,Helper,1.98,Mirotic 1' Putback Layup (10 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,41700232,518,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20180501,GSW,NOP,41700232518,21280,0,200765|201950|202703|203121|1627767,1,PS,2018,2733|201142,-0.0,,,,,PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700232,556,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20180501,GSW,NOP,41700232556,22860,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-5.0,C,Helper,0.94,Mirotic 8' Driving Hook Shot (15 PTS) (Davis 4 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,41700232,572,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20180501,GSW,NOP,41700232572,23840,0,200765|201950|202703|202734|203076,0,PS,2018,2738|202691,-3.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,615,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20180501,GSW,NOP,41700232615,25450,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-10.0,SF,Chaser,0.46,MISS Mirotic 29' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,633,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20180501,GSW,NOP,41700232633,26680,0,200765|201950|202703|202734|203076,0,PS,2018,2738|201939,-7.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,41700233,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20180504,NOP,GSW,4170023331,1440,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Mirotic 27' 3PT Jump Bank Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700233,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20180504,NOP,GSW,4170023367,3330,0,200765|201950|202703|202734|203076,1,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,Mirotic 27' 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700233,171,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,1,20180504,NOP,GSW,41700233171,7710,0,200765|202703|203121|203524|203546,1,PS,2018,2733,,PG,Point of Attack,-0.81,Mirotic 17' Turnaround Fadeaway (5 PTS) (Clark 1 AST),PF,Versatile Big,1.67,203546.0
Shot Chart Detail,41700233,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20180504,NOP,GSW,41700233183,8330,0,200765|202703|203121|203524|203546,0,PS,2018,2738,13.0,SF,Chaser,0.46,MISS Mirotic 8' Floating Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700233,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180504,NOP,GSW,41700233185,8400,0,200765|202703|203121|203524|203546,1,PS,2018,203110,15.0,PF,Helper,1.98,Mirotic 2' Driving Layup (8 PTS) (Rondo 8 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700233,199,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20180504,NOP,GSW,41700233199,9170,0,200765|202703|203121|203524|203546,0,PS,2018,202691,10.0,SG,Wing Stopper,-1.08,MISS Mirotic 11' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700233,248,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,1,20180504,NOP,GSW,41700233248,11020,0,200765|201950|202703|202734|203076,1,PS,2018,2733,7.0,PG,Point of Attack,-0.81,Mirotic 28' 3PT Jump Shot (11 PTS) (Rondo 9 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700233,252,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20180504,NOP,GSW,41700233252,11390,0,200765|201950|202703|202734|203076,0,PS,2018,2733,7.0,PG,Point of Attack,-0.81,MISS Mirotic 6' Turnaround Hook Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700233,287,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20180504,NOP,GSW,41700233287,13040,0,200765|201950|202703|202734|203076,1,PS,2018,201142,12.0,SF,Wing Stopper,-0.34,Mirotic 3PT Jump Shot (14 PTS) (Rondo 10 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700233,316,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20180504,NOP,GSW,41700233316,14390,0,200765|201950|202703|202734|203076,0,PS,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700233,380,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180504,NOP,GSW,41700233380,17110,0,200765|201950|202703|202734|203076,1,PS,2018,202691,15.0,SG,Wing Stopper,-1.08,Mirotic 3' Hook Bank Shot (16 PTS) (Rondo 11 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700233,420,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180504,NOP,GSW,41700233420,18820,0,201950|202734|203076|203524|203546,0,PS,2018,203110,18.0,PF,Helper,1.98,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700234,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20180506,NOP,GSW,41700234183,7630,0,200765|202703|203121|203524|203546,0,PS,2018,2738,-15.0,SF,Chaser,0.46,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700234,189,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20180506,NOP,GSW,41700234189,7960,0,200765|202703|203121|203524|203546,1,PS,2018,2733,-13.0,PG,Point of Attack,-0.81,Mirotic 2' Cutting Layup Shot (2 PTS) (Rondo 4 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700234,193,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20180506,NOP,GSW,41700234193,8280,0,200765|202703|203121|203524|203546,0,PS,2018,2733,-15.0,PG,Point of Attack,-0.81,MISS Mirotic 2' Driving Layup,PF,Versatile Big,1.67,
Shot Chart Detail,41700234,265,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20180506,NOP,GSW,41700234265,11100,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-11.0,SF,Chaser,0.46,MISS Mirotic 5' Cutting Finger Roll Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700234,313,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180506,NOP,GSW,41700234313,12740,0,200765|201950|202703|202734|203076,0,PS,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Mirotic 7' Hook Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700234,362,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20180506,NOP,GSW,41700234362,14910,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-9.0,SF,Chaser,0.46,MISS Mirotic 13' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700234,510,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20180506,NOP,GSW,41700234510,22030,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-19.0,SF,Chaser,0.46,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,27,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20180508,GSW,NOP,4170023527,1180,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Mirotic 27' 3PT Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,75,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20180508,GSW,NOP,4170023575,3550,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-4.0,SF,Chaser,0.46,Mirotic 25' 3PT Jump Shot (3 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,41700235,182,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20180508,GSW,NOP,41700235182,8220,0,201950|202703|203121|203524|203546,0,PS,2018,1626188|2738,-6.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20180508,GSW,NOP,41700235228,9880,0,200765|201950|202703|203076|203546,0,PS,2018,2738,-7.0,SF,Chaser,0.46,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,282,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20180508,GSW,NOP,41700235282,12270,0,200765|201950|202703|202734|203076,1,PS,2018,2738,-3.0,SF,Chaser,0.46,Mirotic 25' 3PT Running Jump Shot (6 PTS) (Rondo 5 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700235,305,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,258,1,0,20180508,GSW,NOP,41700235305,13660,0,200765|201950|202703|202734|203076,0,PS,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Mirotic 29' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,503,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20180508,GSW,NOP,41700235503,22620,0,201950|202703|202734|203076|203546,1,PS,2018,202691,-19.0,SG,Wing Stopper,-1.08,Mirotic 27' 3PT Jump Shot (9 PTS) (Holiday 9 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,41700235,516,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,20180508,GSW,NOP,41700235516,23680,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-21.0,PF,Helper,1.98,MISS Mirotic 20' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,577,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180508,GSW,NOP,41700235577,27030,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-11.0,C,Helper,0.94,Mirotic 3' Alley Oop Layup (11 PTS) (Holiday 10 AST),PF,Versatile Big,1.67,201950.0
