GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700101,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20180414,TOR,WAS,41700101380,18500,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,3.0,SF,Wing Stopper,1.09,DeRozan 25' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700101,417,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,239,1,0,20180414,TOR,WAS,41700101417,20440,0,101139|201586|201942|1626153|1627751,0,PS,2018,203118,-1.0,PF,Mobile Big,-1.25,MISS DeRozan 29' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700101,429,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20180414,TOR,WAS,41700101429,21030,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,1.0,SF,Chaser,-0.92,DeRozan 4' Driving Layup (17 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700101,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180414,TOR,WAS,41700101436,21330,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203107,1.0,SG,Point of Attack,-0.14,MISS DeRozan 1' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700101,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,0,20180414,TOR,WAS,41700101443,21570,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,1.0,SF,Chaser,-0.92,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700101,565,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,20180414,TOR,WAS,41700101565,27010,0,200768|201586|201942|203512|1626153,0,PS,2018,101162,10.0,C,Mobile Big,1.51,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700101,586,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20180414,TOR,WAS,41700101586,28120,0,200768|201586|201942|203512|1626153,0,PS,2018,203078,10.0,SG,Chaser,-1.22,MISS DeRozan 2' Driving Floating Bank Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-1,1,0,20180417,TOR,WAS,4170010246,1960,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,8.0,C,Mobile Big,1.51,MISS DeRozan 21' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180417,TOR,WAS,4170010274,3310,0,200768|201586|201942|202685|1628384,0,PS,2018,203078,13.0,SG,Chaser,-1.22,MISS DeRozan 1' Running Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180417,TOR,WAS,4170010299,4330,0,200768|201586|201942|202685|1626153,1,PS,2018,1626162,13.0,SF,Chaser,-0.92,DeRozan 1' Driving Layup (2 PTS) (Valanciunas 1 AST),SG,Shot Creator,4.05,202685.0
Shot Chart Detail,41700102,103,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,1,20180417,TOR,WAS,41700102103,4600,0,200768|201586|201942|202685|1626153,1,PS,2018,1626162,15.0,SF,Chaser,-0.92,DeRozan 21' Jump Shot (4 PTS) (Lowry 3 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700102,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20180417,TOR,WAS,41700102108,4810,0,200768|201586|201942|202685|1626153,0,PS,2018,203078,18.0,SG,Chaser,-1.22,DeRozan 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,143,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20180417,TOR,WAS,41700102143,5930,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203118,20.0,PF,Mobile Big,-1.25,MISS DeRozan 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,147,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20180417,TOR,WAS,41700102147,6120,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,19.0,SF,Chaser,-0.92,DeRozan 10' Floating Jump Shot (10 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,150,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20180417,TOR,WAS,41700102150,6440,0,101139|201942|1626153|1627751|1627783,1,PS,2018,101133,20.0,C,Mobile Big,0.88,DeRozan 3PT Jump Shot (13 PTS) (Siakam 1 AST),SG,Shot Creator,4.05,1627783.0
Shot Chart Detail,41700102,158,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,254,1,0,20180417,TOR,WAS,41700102158,6880,0,101139|201942|1626153|1627751|1627783,0,PS,2018,101133,17.0,C,Mobile Big,0.88,MISS DeRozan 29' 3PT Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20180417,TOR,WAS,41700102243,10530,0,101139|200768|201586|201942|202685,1,PS,2018,203490,18.0,SF,Wing Stopper,1.09,DeRozan 27' 3PT Jump Shot (16 PTS) (Lowry 5 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700102,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20180417,TOR,WAS,41700102271,11870,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,22.0,SF,Wing Stopper,1.09,MISS DeRozan 8' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20180417,TOR,WAS,41700102323,13830,0,200768|201586|201942|203512|1628384,0,PS,2018,202693,20.0,PF,Helper,0.22,DeRozan 16' Pullup Jump Shot (18 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180417,TOR,WAS,41700102326,13990,0,200768|201586|201942|203512|1628384,0,PS,2018,202693,22.0,PF,Helper,0.22,DeRozan 1' Driving Layup (20 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,386,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20180417,TOR,WAS,41700102386,16950,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,16.0,PF,Helper,0.22,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180417,TOR,WAS,41700102390,17170,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,,PG,Point of Attack,-0.34,DeRozan 1' Driving Dunk (22 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,392,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20180417,TOR,WAS,41700102392,17500,0,200768|201586|201942|202685|1628384,1,PS,2018,101162|202322,18.0,,,,,SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700102,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20180417,TOR,WAS,41700102402,18040,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,18.0,PF,Helper,0.22,DeRozan 6' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,481,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20180417,TOR,WAS,41700102481,21300,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,10.0,SF,Chaser,-0.92,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,558,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,1,20180417,TOR,WAS,41700102558,24550,0,101139|200768|201586|201942|1626153,0,PS,2018,203078,,SG,Chaser,-1.22,DeRozan 8' Turnaround Fadeaway (29 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700102,561,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20180417,TOR,WAS,41700102561,24930,0,101139|200768|201586|201942|1626153,0,PS,2018,201951,10.0,,,,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,575,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20180417,TOR,WAS,41700102575,25230,0,101139|200768|201586|201942|1626153,1,PS,2018,1626162,12.0,SF,Chaser,-0.92,DeRozan 20' Jump Shot (33 PTS) (Lowry 11 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700102,591,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20180417,TOR,WAS,41700102591,26090,0,101139|200768|201586|201942|1626153,0,PS,2018,202693|202322,14.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700102,594,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20180417,TOR,WAS,41700102594,26360,0,101139|200768|201586|201942|1626153,0,PS,2018,202322,14.0,PG,Point of Attack,-0.34,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20180420,WAS,TOR,4170010330,1720,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,3.0,SF,Wing Stopper,1.09,DeRozan 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700103,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20180420,WAS,TOR,4170010337,2310,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|202322,1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20180420,WAS,TOR,4170010344,2620,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,1.0,SF,Wing Stopper,1.09,DeRozan 5' Driving Floating Bank Jump Shot (5 PTS) (Lowry 2 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700103,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20180420,WAS,TOR,4170010348,3030,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,3.0,PG,Point of Attack,-0.34,DeRozan 14' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700103,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180420,WAS,TOR,41700103100,5580,0,101139|201586|201942|1626153|1627751,1,PS,2018,101133,8.0,C,Mobile Big,0.88,DeRozan 1' Cutting Layup Shot (9 PTS) (Lowry 4 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700103,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20180420,WAS,TOR,41700103116,5810,0,101139|201586|201942|1626153|1627751,0,PS,2018,203078,9.0,SG,Chaser,-1.22,MISS DeRozan 5' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,20180420,WAS,TOR,41700103141,6560,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,2.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (2 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,41700103,151,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20180420,WAS,TOR,41700103151,6740,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,-0.0,SF,Chaser,-0.92,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,158,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20180420,WAS,TOR,41700103158,7170,0,101139|201942|1626153|1627751|1627783,0,PS,2018,1626162,-1.0,SF,Chaser,-0.92,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,82,1,0,20180420,WAS,TOR,41700103277,11940,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-10.0,C,Mobile Big,1.51,MISS DeRozan 14' Turnaround Fadeaway Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180420,WAS,TOR,41700103299,13170,0,200768|201586|201942|202685|1628384,1,PS,2018,101162|203078,-5.0,,,,,SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700103,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20180420,WAS,TOR,41700103305,13340,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-3.0,C,Mobile Big,1.51,DeRozan 12' Pullup Jump Shot (14 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700103,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20180420,WAS,TOR,41700103314,14070,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-8.0,C,Mobile Big,1.51,MISS DeRozan 6' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20180420,WAS,TOR,41700103364,16790,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,,PG,Point of Attack,-0.34,DeRozan 18' Turnaround Fadeaway (16 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700103,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20180420,WAS,TOR,41700103366,17220,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-8.0,C,Mobile Big,1.51,MISS DeRozan 1' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180420,WAS,TOR,41700103391,18450,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,-12.0,SF,Wing Stopper,1.09,MISS DeRozan 1' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,1,20180420,WAS,TOR,41700103412,19180,0,101139|201942|203512|1626153|1628384,0,PS,2018,101162,-14.0,C,Mobile Big,1.51,DeRozan 9' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700103,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180420,WAS,TOR,41700103455,21340,0,101139|201942|203512|1626153|1627783,0,PS,2018,202693|101133,-19.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,540,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20180420,WAS,TOR,41700103540,24890,0,101139|200768|201586|201942|203485,0,PS,2018,203118,-14.0,PF,Mobile Big,-1.25,MISS DeRozan 14' Fadeaway Jumper,SG,Shot Creator,4.05,
Shot Chart Detail,41700103,554,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20180420,WAS,TOR,41700103554,25510,0,101139|200768|201586|201942|203485,0,PS,2018,1626162,,SF,Chaser,-0.92,DeRozan 11' Turnaround Fadeaway (21 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700103,559,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20180420,WAS,TOR,41700103559,25790,0,101139|200768|201586|201942|203485,0,PS,2018,202322|1626162,-16.0,,,,,SG,Shot Creator,4.05,
