GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700171,391,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20180415,OKC,UTA,41700171391,18400,0,2546|201147|201566|202331|203500,0,PS,2018,201937,7.0,PG,Point of Attack,1.77,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700171,434,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20180415,OKC,UTA,41700171434,19850,0,2546|201147|201566|203500|203518,0,PS,2018,203109,6.0,SF,Wing Stopper,-0.37,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700171,565,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20180415,OKC,UTA,41700171565,26460,0,2546|201147|201566|202331|203500,1,PS,2018,202324,16.0,C,Mobile Big,1.64,Anthony 26' 3PT Running Jump Shot (14 PTS) (Adams 3 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700172,26,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20180418,OKC,UTA,4170017226,1610,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-7.0,C,Mobile Big,1.64,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,30,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20180418,OKC,UTA,4170017230,1740,0,2546|201147|201566|202331|203500,1,PS,2018,202324,-4.0,C,Mobile Big,1.64,Anthony 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700172,83,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20180418,OKC,UTA,4170017283,3950,0,2546|201147|201566|202331|203924,0,PS,2018,1626220,-1.0,SF,Chaser,0.9,MISS Anthony 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,154,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20180418,OKC,UTA,41700172154,6820,0,2546|101109|202331|203518|203924,0,PS,2018,201973,0.0,PF,Mobile Big,-0.17,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,251,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,0,20180418,OKC,UTA,41700172251,10870,0,2546|201147|201566|203500|203518,0,PS,2018,201973,-5.0,PF,Mobile Big,-0.17,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,280,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180418,OKC,UTA,41700172280,11770,0,2546|201147|201566|202331|203500,1,PS,2018,202324,-5.0,C,Mobile Big,1.64,Anthony 1' Driving Layup (7 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700172,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,49,1,1,20180418,OKC,UTA,41700172282,12210,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-5.0,C,Mobile Big,1.64,Anthony 16' Pullup Jump Shot (9 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700172,300,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,0,20180418,OKC,UTA,41700172300,13210,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-3.0,C,Mobile Big,1.64,MISS Anthony 28' 3PT Running Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,321,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20180418,OKC,UTA,41700172321,14300,0,2546|201147|201566|202331|203924,0,PS,2018,201973,-7.0,PF,Mobile Big,-0.17,MISS Anthony 1' Driving Layup,PF,Shot Creator,1.27
Shot Chart Detail,41700172,337,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20180418,OKC,UTA,41700172337,14680,0,2546|201147|201566|202331|203500,0,PS,2018,203497,-7.0,C,Anchor Big,3.58,Anthony 20' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700172,396,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20180418,OKC,UTA,41700172396,17620,0,2546|201147|201566|202331|203924,0,PS,2018,203497,-9.0,C,Anchor Big,3.58,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,411,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20180418,OKC,UTA,41700172411,18550,0,2546|201147|201566|202331|203924,1,PS,2018,203109,-1.0,SF,Wing Stopper,-0.37,Anthony 26' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700172,463,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,1,20180418,OKC,UTA,41700172463,20980,0,2546|101109|201147|203518|203924,0,PS,2018,1628378,10.0,SG,Chaser,0.39,Anthony 11' Step Back Jump Shot (17 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700172,470,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20180418,OKC,UTA,41700172470,21260,0,2546|101109|201147|203518|203924,0,PS,2018,203109,8.0,SF,Wing Stopper,-0.37,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,572,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20180418,OKC,UTA,41700172572,24960,0,2546|201566|202331|203500|203924,0,PS,2018,201937,0.0,PG,Point of Attack,1.77,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,592,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180418,OKC,UTA,41700172592,26120,0,2546|201566|202331|203500|203924,0,PS,2018,202324,-2.0,C,Mobile Big,1.64,MISS Anthony 3' Driving Layup,PF,Shot Creator,1.27
Shot Chart Detail,41700172,644,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20180418,OKC,UTA,41700172644,28240,0,2546|201147|201566|202331|203924,0,PS,2018,201937,-4.0,PG,Point of Attack,1.77,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700172,648,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180418,OKC,UTA,41700172648,28570,0,2546|201147|201566|202331|203924,0,PS,2018,202324,-4.0,C,Mobile Big,1.64,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700173,16,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,1,20180421,UTA,OKC,4170017316,880,0,2546|201147|201566|202331|203500,1,PS,2018,202324,1.0,C,Mobile Big,1.64,Anthony 3PT Jump Shot (3 PTS) (George 1 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700173,29,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20180421,UTA,OKC,4170017329,1860,0,2546|201147|201566|202331|203500,0,PS,2018,202324,2.0,C,Mobile Big,1.64,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700173,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,20180421,UTA,OKC,4170017335,2170,0,2546|201147|201566|202331|203500,0,PS,2018,202324,2.0,C,Mobile Big,1.64,Anthony 18' Jump Shot (5 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700173,189,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180421,UTA,OKC,41700173189,9570,0,2546|201566|202331|202335|203518,1,PS,2018,203109,,SF,Wing Stopper,-0.37,Anthony 2' Dunk (7 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700173,230,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,1,20180421,UTA,OKC,41700173230,11190,0,2546|201147|201566|202331|202335,0,PS,2018,1628378|202324,7.0,,,,,PF,Shot Creator,1.27
Shot Chart Detail,41700173,251,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20180421,UTA,OKC,41700173251,12050,0,2546|201147|201566|202331|202335,0,PS,2018,202324,2.0,C,Mobile Big,1.64,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700173,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20180421,UTA,OKC,41700173336,15630,0,2546|201147|201566|202331|203500,0,PS,2018,202324,3.0,C,Mobile Big,1.64,Anthony 25' 3PT Jump Shot (12 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700173,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180421,UTA,OKC,41700173390,18130,0,2546|101109|201566|202331|202335,0,PS,2018,202324,-4.0,C,Mobile Big,1.64,Anthony 2' Driving Layup (14 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700173,565,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20180421,UTA,OKC,41700173565,24990,0,2546|101109|201566|202331|203500,0,PS,2018,203497,-15.0,C,Anchor Big,3.58,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700173,575,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20180421,UTA,OKC,41700173575,25870,0,2546|101109|201566|202331|203500,0,PS,2018,202324,-20.0,C,Mobile Big,1.64,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,19,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180423,UTA,OKC,4170017419,1120,0,2546|201147|201566|202331|203500,0,PS,2018,1628378,5.0,SG,Chaser,0.39,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,32,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180423,UTA,OKC,4170017432,2000,0,2546|201147|201566|202331|203500,0,PS,2018,202324|203497,3.0,,,,,PF,Shot Creator,1.27
Shot Chart Detail,41700174,116,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180423,UTA,OKC,41700174116,5760,0,2546|201147|201566|202331|202335,1,PS,2018,203109,7.0,SF,Wing Stopper,-0.37,Anthony 1' Alley Oop Layup (2 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700174,120,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20180423,UTA,OKC,41700174120,6050,0,2546|201147|201566|202331|202335,0,PS,2018,1626220,7.0,SF,Chaser,0.9,O'Neale BLOCK (1 BLK),PF,Shot Creator,1.27
Shot Chart Detail,41700174,124,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180423,UTA,OKC,41700174124,6090,0,2546|201147|201566|202331|202335,0,PS,2018,1626220,7.0,SF,Chaser,0.9,MISS Anthony 2' Layup,PF,Shot Creator,1.27
Shot Chart Detail,41700174,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20180423,UTA,OKC,41700174258,10330,0,2546|201147|201566|203500|203518,0,PS,2018,1628378,5.0,SG,Chaser,0.39,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,265,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20180423,UTA,OKC,41700174265,10660,0,2546|201147|201566|202331|203500,0,PS,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS Anthony 11' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,307,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20180423,UTA,OKC,41700174307,12400,0,2546|201147|201566|202331|203500,0,PS,2018,203109,,SF,Wing Stopper,-0.37,Anthony 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700174,324,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20180423,UTA,OKC,41700174324,13830,0,2546|101109|201147|202331|203500,0,PS,2018,202324,-4.0,C,Mobile Big,1.64,MISS Anthony 18' Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20180423,UTA,OKC,41700174326,13870,0,2546|101109|201147|202331|203500,0,PS,2018,202324|203497,-2.0,,,,,PF,Shot Creator,1.27
Shot Chart Detail,41700174,346,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180423,UTA,OKC,41700174346,14820,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-8.0,C,Mobile Big,1.64,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,369,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20180423,UTA,OKC,41700174369,15980,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-13.0,C,Mobile Big,1.64,Anthony 12' Step Back Jump Shot (9 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700174,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20180423,UTA,OKC,41700174401,17670,0,2546|201566|202331|203500|203924,0,PS,2018,202324,-13.0,C,Mobile Big,1.64,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,439,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20180423,UTA,OKC,41700174439,19410,0,2546|201566|202331|203500|203924,0,PS,2018,201937,-14.0,PG,Point of Attack,1.77,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,459,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20180423,UTA,OKC,41700174459,19960,0,2546|201566|203500|203518|203924,0,PS,2018,203109,-16.0,SF,Wing Stopper,-0.37,MISS Anthony 5' Putback Layup,PF,Shot Creator,1.27
Shot Chart Detail,41700174,466,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20180423,UTA,OKC,41700174466,20690,0,2546|201566|203500|203518|203924,0,PS,2018,203109,-19.0,SF,Wing Stopper,-0.37,Anthony 10' Step Back Jump Shot (11 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700174,614,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,111,1,0,20180423,UTA,OKC,41700174614,25730,0,2546|201566|202331|203500|203962,0,PS,2018,1628378,-19.0,SG,Chaser,0.39,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700174,654,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20180423,UTA,OKC,41700174654,27280,0,2546|201566|202331|203500|203962,0,PS,2018,202324|201937,-15.0,,,,,PF,Shot Creator,1.27
Shot Chart Detail,41700175,12,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20180425,OKC,UTA,4170017512,490,0,2546|201147|201566|202331|203500,0,PS,2018,202324,0.0,C,Mobile Big,1.64,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700175,38,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180425,OKC,UTA,4170017538,1880,0,2546|201147|201566|202331|203500,0,PS,2018,202324,1.0,C,Mobile Big,1.64,MISS Anthony Driving Layup,PF,Shot Creator,1.27
Shot Chart Detail,41700175,54,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180425,OKC,UTA,4170017554,2760,0,2546|201147|201566|202331|203500,0,PS,2018,203497,1.0,C,Anchor Big,3.58,Anthony 1' Driving Layup (2 PTS),PF,Shot Creator,1.27
