GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700122,245,1626159,Justise Winslow,1610612748,Miami Heat,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20180416,PHI,MIA,41700122245,9910,0,2548|201961|202355|203482|1626159,0,PS,2018,203496,1.0,SF,Wing Stopper,2.59,MISS Winslow 3' Running Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700122,275,1626159,Justise Winslow,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180416,PHI,MIA,41700122275,10370,0,2548|201949|201961|203482|1626159,1,PS,2018,203496|1627732,6.0,,,,,PF,Athletic Finisher,-1.08,201961.0
Shot Chart Detail,41700122,640,1626159,Justise Winslow,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20180416,PHI,MIA,41700122640,25230,0,201609|201961|203482|1626159|1626196,0,PS,2018,203967,6.0,PF,Helper,-0.44,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,128,1626159,Justise Winslow,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20180419,MIA,PHI,41700123128,5010,0,2548|201961|203482|1626159|1628389,0,PS,2018,1627732,-6.0,PG,Wing Stopper,1.35,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,131,1626159,Justise Winslow,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20180419,MIA,PHI,41700123131,5480,0,2548|201961|203482|1626159|1628389,1,PS,2018,200755,-6.0,SG,Chaser,-0.77,Winslow 3PT Jump Shot (3 PTS) (Wade 1 AST),PF,Athletic Finisher,-1.08,2548.0
Shot Chart Detail,41700123,167,1626159,Justise Winslow,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180419,MIA,PHI,41700123167,6670,0,2548|201961|203482|1626159|1628389,1,PS,2018,1628365,-4.0,SG,Point of Attack,-0.62,Winslow 25' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,41700123,188,1626159,Justise Winslow,1610612748,Miami Heat,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,46,1,0,20180419,MIA,PHI,41700123188,7480,0,2548|201961|203482|1626159|1628389,0,PS,2018,203954,-4.0,C,Anchor Big,1.35,MISS Winslow 20' Fadeaway Jumper,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,277,1626159,Justise Winslow,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20180419,MIA,PHI,41700123277,10190,0,2548|201609|201949|203482|1626159,1,PS,2018,203496,3.0,SF,Wing Stopper,2.59,Winslow 25' 3PT Jump Shot (15 PTS) (Dragic 4 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,41700123,326,1626159,Justise Winslow,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20180419,MIA,PHI,41700123326,11940,0,201609|201949|203482|1626159|1626196,1,PS,2018,1627732,3.0,PG,Wing Stopper,1.35,Winslow 3PT Jump Shot (19 PTS) (Dragic 5 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,41700123,528,1626159,Justise Winslow,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180419,MIA,PHI,41700123528,20220,0,2548|201949|203482|204020|1626159,0,PS,2018,201158|101161,-2.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,543,1626159,Justise Winslow,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180419,MIA,PHI,41700123543,20820,0,2548|201961|203482|1626159|1628389,0,PS,2018,201158,-2.0,SG,Low Activity,-1.51,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,571,1626159,Justise Winslow,1610612748,Miami Heat,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180419,MIA,PHI,41700123571,20240,0,2548|201949|203482|204020|1626159,0,PS,2018,201158|101161,-2.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,587,1626159,Justise Winslow,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20180419,MIA,PHI,41700123587,22220,0,2548|201961|203482|1626159|1628389,0,PS,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,602,1626159,Justise Winslow,1610612748,Miami Heat,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180419,MIA,PHI,41700123602,22990,0,2548|201961|202355|203482|1626159,0,PS,2018,203954,-8.0,C,Anchor Big,1.35,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,83,1626159,Justise Winslow,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20180421,MIA,PHI,4170012483,3160,0,201609|201949|201961|202355|1626159,0,PS,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,96,1626159,Justise Winslow,1610612748,Miami Heat,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180421,MIA,PHI,4170012496,3780,0,201609|201949|201961|202355|1626159,0,PS,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,150,1626159,Justise Winslow,1610612748,Miami Heat,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20180421,MIA,PHI,41700124150,5530,0,2548|201961|203482|1626159|1626196,0,PS,2018,203954,-5.0,C,Anchor Big,1.35,MISS Winslow 4' Turnaround Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,298,1626159,Justise Winslow,1610612748,Miami Heat,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180421,MIA,PHI,41700124298,10960,0,201609|201949|202355|1626159|1626196,0,PS,2018,203967|201158,5.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,311,1626159,Justise Winslow,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20180421,MIA,PHI,41700124311,11390,0,201609|201949|202355|1626159|1626196,1,PS,2018,1627732,7.0,PG,Wing Stopper,1.35,Winslow 27' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),PF,Athletic Finisher,-1.08,201949.0
Shot Chart Detail,41700124,525,1626159,Justise Winslow,1610612748,Miami Heat,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180421,MIA,PHI,41700124525,19620,0,2548|201949|201961|1626159|1628389,0,PS,2018,101141|203954,8.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,556,1626159,Justise Winslow,1610612748,Miami Heat,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180421,MIA,PHI,41700124556,20810,0,2548|201961|203482|1626159|1628389,0,PS,2018,201158,10.0,SG,Low Activity,-1.51,Winslow Running Layup (7 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,562,1626159,Justise Winslow,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20180421,MIA,PHI,41700124562,21030,0,2548|201961|203482|1626159|1628389,0,PS,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,663,1626159,Justise Winslow,1610612748,Miami Heat,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20180421,MIA,PHI,41700124663,24760,0,201609|201949|201961|1626159|1626196,0,PS,2018,200755,-4.0,SG,Chaser,-0.77,MISS Winslow 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,98,1626159,Justise Winslow,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20180424,PHI,MIA,4170012598,4070,0,201609|201949|203482|204020|1626159,1,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,41700125,133,1626159,Justise Winslow,1610612748,Miami Heat,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20180424,PHI,MIA,41700125133,5240,0,2548|201949|201961|203482|1626159,0,PS,2018,201158,-2.0,SG,Low Activity,-1.51,MISS Winslow 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,160,1626159,Justise Winslow,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20180424,PHI,MIA,41700125160,6280,0,2548|201961|202355|203482|1626159,0,PS,2018,203954,2.0,C,Anchor Big,1.35,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,275,1626159,Justise Winslow,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20180424,PHI,MIA,41700125275,11190,0,2548|201609|201949|203482|1626159,0,PS,2018,1627732,2.0,PG,Wing Stopper,1.35,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,289,1626159,Justise Winslow,1610612748,Miami Heat,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20180424,PHI,MIA,41700125289,12150,0,2548|201609|201949|203482|1626159,1,PS,2018,201158,4.0,SG,Low Activity,-1.51,Winslow 3' Driving Layup (9 PTS) (Wade 3 AST),PF,Athletic Finisher,-1.08,2548.0
Shot Chart Detail,41700125,489,1626159,Justise Winslow,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180424,PHI,MIA,41700125489,19060,0,2548|201949|201961|203482|1626159,0,PS,2018,203967,-11.0,PF,Helper,-0.44,MISS Winslow 1' Driving Hook Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,529,1626159,Justise Winslow,1610612748,Miami Heat,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20180424,PHI,MIA,41700125529,20210,0,2548|201961|203482|1626159|1628389,1,PS,2018,201158,-14.0,SG,Low Activity,-1.51,Winslow 25' 3PT Jump Shot (12 PTS) (Olynyk 4 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,41700125,539,1626159,Justise Winslow,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20180424,PHI,MIA,41700125539,20520,0,2548|201609|203482|1626159|1628389,0,PS,2018,200755,-16.0,SG,Chaser,-0.77,MISS Winslow 18' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,559,1626159,Justise Winslow,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,95,1,0,20180424,PHI,MIA,41700125559,21560,0,2548|201609|203482|1626159|1628389,0,PS,2018,204456,-14.0,PG,Point of Attack,-0.37,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
