GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700204,154,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20180507,CLE,TOR,41700204154,8520,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,4.0,PF,Helper,1.29,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700204,493,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20180507,CLE,TOR,41700204493,22480,0,2544|201145|202684|203903|1626224,1,PS,2018,1626181,29.0,SG,Chaser,-0.77,Green 26' 3PT Jump Shot (3 PTS) (James 11 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700204,535,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180507,CLE,TOR,41700204535,24710,0,101181|201145|202684|203903|1626224,0,PS,2018,1627783,27.0,PF,Helper,1.29,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700204,538,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20180507,CLE,TOR,41700204538,25040,0,101181|201145|202684|203903|1626224,1,PS,2018,1627783|1626153,27.0,,,,,PF,Shot Creator,0.8,203903.0
Shot Chart Detail,41700204,553,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20180507,CLE,TOR,41700204553,25620,0,101181|201145|203903|1626204|1626224,1,PS,2018,1626181|1627783,27.0,,,,,PF,Shot Creator,0.8,101181.0
Shot Chart Detail,41700204,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20180507,CLE,TOR,41700204567,26220,0,101181|201145|203903|1626204|1626224,0,PS,2018,1627783,25.0,PF,Helper,1.29,MISS Green 28' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700301,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20180513,BOS,CLE,41700301184,8710,0,201145|201567|202684|203903|203918,0,PS,2018,202694,-19.0,PF,Helper,-1.38,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700301,423,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20180513,BOS,CLE,41700301423,21600,0,2544|201145|202684|203903|203918,0,PS,2018,1628400|203935,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41700301,536,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20180513,BOS,CLE,41700301536,26960,0,101181|201145|203918|1626204|1626224,0,PS,2018,1628400,-22.0,PF,Helper,-0.4,MISS Green 12' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700302,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20180515,BOS,CLE,41700302131,7090,0,2594|201145|201588|203918|1626204,0,PS,2018,203935,4.0,SG,Chaser,0.81,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700302,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180515,BOS,CLE,41700302171,8930,0,2594|201145|201588|203918|1626204,0,PS,2018,1628400,5.0,PF,Helper,-0.4,MISS Green 2' Driving Finger Roll Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41700302,287,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20180515,BOS,CLE,41700302287,13980,0,2544|2747|201145|201567|202684,1,PS,2018,1627759,11.0,SG,Wing Stopper,0.99,Green 25' 3PT Jump Shot (3 PTS) (James 6 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700302,406,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20180515,BOS,CLE,41700302406,19810,0,2544|2594|201145|201567|201588,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700302,528,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180515,BOS,CLE,41700302528,24750,0,2544|2594|201145|201567|202684,1,PS,2018,1628369,-9.0,SF,Low Activity,1.57,Green 1' Running Finger Roll Layup (5 PTS) (James 11 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700303,134,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20180519,CLE,BOS,41700303134,7080,0,2594|201145|201567|201588|1626204,0,PS,2018,1628369,15.0,SF,Low Activity,1.57,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700303,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20180519,CLE,BOS,41700303200,9960,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,,SG,Wing Stopper,0.99,Green 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700303,214,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180519,CLE,BOS,41700303214,10590,0,2544|2594|201145|203903|1626204,1,PS,2018,203935,17.0,SG,Chaser,0.81,Green 2' Cutting Layup Shot (4 PTS) (James 5 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700303,434,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20180519,CLE,BOS,41700303434,20400,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,26.0,SG,Wing Stopper,0.99,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,170,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,1,20180521,CLE,BOS,41700304170,6900,0,2594|201145|201588|202684|1626204,1,PS,2018,203382,16.0,C,Anchor Big,1.81,Green 10' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),PF,Shot Creator,0.8,202684.0
Shot Chart Detail,41700304,178,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20180521,CLE,BOS,41700304178,7200,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,16.0,SG,Wing Stopper,0.99,MISS Green 13' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20180521,CLE,BOS,41700304212,8020,0,2544|2594|201145|202684|203903,0,PS,2018,201143,15.0,C,Anchor Big,0.87,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,450,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20180521,CLE,BOS,41700304450,19040,0,2544|2594|201145|201588|202684,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Green 15' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,573,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20180521,CLE,BOS,41700304573,24230,0,2544|2594|201145|201567|1626204,0,PS,2018,1626179,8.0,PG,Point of Attack,-0.46,MISS Green 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700305,204,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20180523,BOS,CLE,41700305204,9600,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700305,428,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180523,BOS,CLE,41700305428,19940,0,2544|201145|201567|201588|202684,0,PS,2018,1627759,-14.0,SG,Wing Stopper,0.99,Green 1' Driving Layup (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700305,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180523,BOS,CLE,41700305507,23360,0,2544|2594|201145|203903|1626204,0,PS,2018,1626179,-16.0,PG,Point of Attack,-0.46,Green 5' Hook Shot (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700305,525,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20180523,BOS,CLE,41700305525,24100,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,-12.0,SG,Wing Stopper,0.99,Green 3PT Jump Shot (8 PTS) (Korver 1 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,41700306,67,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20180525,CLE,BOS,4170030667,3700,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-6.0,C,Anchor Big,1.81,MISS Green 13' Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,99,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20180525,CLE,BOS,4170030699,5250,0,2544|2594|2747|201145|201588,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Green 7' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,133,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180525,CLE,BOS,41700306133,7370,0,2544|2594|201145|203903|1626204,1,PS,2018,203382,,C,Anchor Big,1.81,Green 1' Alley Oop Dunk (2 PTS) (James 3 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700306,140,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20180525,CLE,BOS,41700306140,8010,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,-5.0,SG,Wing Stopper,0.99,MISS Green 11' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,148,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180525,CLE,BOS,41700306148,8370,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,-4.0,SG,Wing Stopper,0.99,Green 1' Cutting Dunk Shot (4 PTS) (James 4 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700306,239,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20180525,CLE,BOS,41700306239,12200,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369,9.0,SF,Low Activity,1.57,Green 10' Driving Hook Shot (9 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700306,304,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-20,339,1,0,20180525,CLE,BOS,41700306304,14400,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,11.0,SG,Wing Stopper,0.99,MISS Green 34' 3PT Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,332,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20180525,CLE,BOS,41700306332,15410,0,2544|2747|201145|201588|202684,0,PS,2018,1626179,12.0,PG,Point of Attack,-0.46,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,415,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20180525,CLE,BOS,41700306415,19900,0,2544|2747|201145|201588|202684,0,PS,2018,1626179,14.0,PG,Point of Attack,-0.46,MISS Green 12' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,418,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20180525,CLE,BOS,41700306418,20280,0,2544|2594|201145|201588|202684,1,PS,2018,201143,15.0,C,Anchor Big,0.87,Green 24' 3PT Jump Shot (14 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700307,50,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20180527,BOS,CLE,4170030750,3340,0,2544|2747|201145|201588|202684,0,PS,2018,,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,85,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180527,BOS,CLE,4170030785,4340,0,2544|2594|2747|201145|201588,0,PS,2018,203382,-1.0,C,Anchor Big,1.81,Green 1' Running Layup (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700307,202,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180527,BOS,CLE,41700307202,10270,0,2544|2747|201145|201588|202684,0,PS,2018,202694,-12.0,PF,Helper,-1.38,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,215,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180527,BOS,CLE,41700307215,11100,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-8.0,SG,Wing Stopper,0.99,Green 3' Running Finger Roll Layup (5 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700307,241,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180527,BOS,CLE,41700307241,12300,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-5.0,SF,Low Activity,1.57,Green 1' Running Finger Roll Layup (7 PTS) (James 1 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700307,263,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20180527,BOS,CLE,41700307263,13820,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-1.0,SG,Wing Stopper,0.99,Green 7' Turnaround Hook Shot (9 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700307,273,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20180527,BOS,CLE,41700307273,14200,0,2544|2594|2747|201145|202684,0,PS,2018,,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,300,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180527,BOS,CLE,41700307300,15530,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-4.0,SG,Wing Stopper,0.99,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,334,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180527,BOS,CLE,41700307334,17460,0,2544|2747|201145|201588|202684,1,PS,2018,1627759|1626179,-1.0,,,,,PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700307,352,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20180527,BOS,CLE,41700307352,18640,0,2544|2747|201145|201588|202684,1,PS,2018,,,,,,,PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700307,394,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20180527,BOS,CLE,41700307394,20490,0,2544|2594|2747|201145|201588,0,PS,2018,203935,1.0,SG,Chaser,0.81,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,405,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20180527,BOS,CLE,41700307405,20830,0,2544|2594|2747|201145|201588,0,PS,2018,203382,-0.0,C,Anchor Big,1.81,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,488,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20180527,BOS,CLE,41700307488,25360,0,2544|2594|201145|201588|202684,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Green 3PT Jump Shot (19 PTS) (Korver 2 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,41700307,541,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20180527,BOS,CLE,41700307541,27840,0,2544|2747|201145|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,96,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20180531,GSW,CLE,4170040196,4910,0,2544|2747|201145|201567|203903,0,PS,2018,201156,1.0,SG,Low Activity,-1.88,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,115,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,113,1,0,20180531,GSW,CLE,41700401115,5890,0,2544|2747|201145|201567|203903,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Green 19' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,292,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20180531,GSW,CLE,41700401292,14330,0,2544|2747|201145|201567|202684,0,PS,2018,201580,3.0,C,Anchor Big,1.67,MISS Green 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,456,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20180531,GSW,CLE,41700401456,21790,0,2594|2747|201145|203903|1626204,0,PS,2018,201939,-6.0,PG,Point of Attack,-0.23,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,470,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180531,GSW,CLE,41700401470,22290,0,2544|2594|201145|203903|1626204,1,PS,2018,2733,,PG,Point of Attack,-0.81,Green 2' Running Dunk (2 PTS) (James 6 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700401,491,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20180531,GSW,CLE,41700401491,23190,0,2544|2594|201145|203903|1626204,1,PS,2018,1626172,-4.0,C,Helper,0.94,Green 26' 3PT Pullup Jump Shot (5 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700401,515,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180531,GSW,CLE,41700401515,24660,0,2544|2594|201145|203903|1626204,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,562,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180531,GSW,CLE,41700401562,27950,0,2544|2747|201145|201567|201588,0,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,640,201145,Jeff Green,1610612739,Cleveland Cavaliers,5,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401640,30590,1,2544|2747|201145|201567|201588,0,PS,2018,2733,-7.0,PG,Point of Attack,-0.81,Green 1' Tip Layup Shot (7 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700402,151,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20180603,GSW,CLE,41700402151,6830,0,2544|2594|201145|203903|1626204,0,PS,2018,201156,-4.0,SG,Low Activity,-1.88,Green 8' Turnaround Bank Hook Shot (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700402,204,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20180603,GSW,CLE,41700402204,8640,0,2544|2594|201145|203903|1626204,0,PS,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700402,220,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,21,1,0,20180603,GSW,CLE,41700402220,9100,0,2544|2594|201145|201588|1626204,0,PS,2018,2561,-9.0,C,Mobile Big,1.15,West BLOCK (2 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,41700402,458,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180603,GSW,CLE,41700402458,20210,0,2544|2747|201145|201567|202684,0,PS,2018,2561,-8.0,C,Mobile Big,1.15,MISS Green 3' Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41700402,486,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20180603,GSW,CLE,41700402486,21340,0,2544|2594|2747|201145|1626204,0,PS,2018,1628395,-8.0,C,Helper,1.21,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
