GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700222,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180502,HOU,UTA,417002229,360,0,2772|101108|200782|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,32,203991,Clint Capela,1610612745,Houston Rockets,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180502,HOU,UTA,4170022232,1500,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,,SF,Chaser,0.9,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,35,203991,Clint Capela,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180502,HOU,UTA,4170022235,1710,0,2772|101108|200782|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,76,203991,Clint Capela,1610612745,Houston Rockets,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180502,HOU,UTA,4170022276,3600,0,200782|201569|201601|201935|203991,1,PS,2018,204060,5.0,SF,Wing Stopper,0.77,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,80,203991,Clint Capela,1610612745,Houston Rockets,1,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20180502,HOU,UTA,4170022280,3950,0,200782|201569|201601|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,MISS Capela 4' Turnaround Hook Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180502,HOU,UTA,4170022282,3980,0,200782|201569|201601|201935|203991,1,PS,2018,203957,3.0,PG,Point of Attack,-0.61,Capela 1' Dunk (8 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,215,203991,Clint Capela,1610612745,Houston Rockets,2,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180502,HOU,UTA,41700222215,9250,0,2772|101108|201569|201935|203991,1,PS,2018,202692,10.0,SG,Low Activity,-0.45,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,276,203991,Clint Capela,1610612745,Houston Rockets,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180502,HOU,UTA,41700222276,11550,0,2772|200782|201569|201935|203991,0,PS,2018,203497|1626220,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,291,203991,Clint Capela,1610612745,Houston Rockets,2,3,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20180502,HOU,UTA,41700222291,12140,0,2772|101108|200782|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,362,203991,Clint Capela,1610612745,Houston Rockets,3,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20180502,HOU,UTA,41700222362,14590,0,2772|101108|200782|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 1' Alley Oop Layup (15 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,369,203991,Clint Capela,1610612745,Houston Rockets,3,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20180502,HOU,UTA,41700222369,15260,0,2772|101108|200782|201935|203991,1,PS,2018,1628378,,SG,Chaser,0.39,Capela 3' Reverse Layup (17 PTS) (Harden 8 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,384,203991,Clint Capela,1610612745,Houston Rockets,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180502,HOU,UTA,41700222384,16290,0,2772|101108|200782|201935|203991,1,PS,2018,204060,,SF,Wing Stopper,0.77,Capela Cutting Dunk Shot (19 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,425,203991,Clint Capela,1610612745,Houston Rockets,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180502,HOU,UTA,41700222425,18270,0,2772|200782|201569|201935|203991,1,PS,2018,204060,-4.0,SF,Wing Stopper,0.77,Capela Alley Oop Dunk (21 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,519,203991,Clint Capela,1610612745,Houston Rockets,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180502,HOU,UTA,41700222519,22010,0,2772|101108|201569|201601|203991,0,PS,2018,203497|203109,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,634,203991,Clint Capela,1610612745,Houston Rockets,4,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180502,HOU,UTA,41700222634,26400,0,2772|101108|200782|201935|203991,0,PS,2018,203109,,SF,Wing Stopper,-0.37,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20180504,UTA,HOU,417002239,410,0,2772|101108|200782|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 3' Hook Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,35,203991,Clint Capela,1610612745,Houston Rockets,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180504,UTA,HOU,4170022335,1900,0,2772|101108|200782|201935|203991,1,PS,2018,202324,,C,Mobile Big,1.64,Capela Cutting Dunk Shot (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,53,203991,Clint Capela,1610612745,Houston Rockets,1,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20180504,UTA,HOU,4170022353,2840,0,2772|101108|200782|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,MISS Capela 4' Driving Hook Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,225,203991,Clint Capela,1610612745,Houston Rockets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180504,UTA,HOU,41700223225,10730,0,2772|101108|200782|201935|203991,0,PS,2018,1628378,,SG,Chaser,0.39,MISS Capela 4' Layup,C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,232,203991,Clint Capela,1610612745,Houston Rockets,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180504,UTA,HOU,41700223232,10960,0,2772|200782|201569|201935|203991,1,PS,2018,201973,,PF,Mobile Big,-0.17,Capela 2' Cutting Dunk Shot (6 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,276,203991,Clint Capela,1610612745,Houston Rockets,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180504,UTA,HOU,41700223276,13310,0,2772|101108|201569|201935|203991,1,PS,2018,1628378|203109,-25.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,359,203991,Clint Capela,1610612745,Houston Rockets,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180504,UTA,HOU,41700223359,17710,0,2772|200782|201569|201935|203991,1,PS,2018,203526,,PG,Point of Attack,-0.46,Capela 2' Running Layup (10 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700223,367,203991,Clint Capela,1610612745,Houston Rockets,3,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180504,UTA,HOU,41700223367,18250,0,200782|201569|201601|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,12,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20180506,UTA,HOU,4170022412,230,0,2772|101108|200782|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180506,UTA,HOU,4170022422,960,0,2772|101108|200782|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,MISS Capela 5' Layup,C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180506,UTA,HOU,4170022448,1920,0,2772|101108|200782|201935|203991,1,PS,2018,203497|1628378|203957,5.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,61,203991,Clint Capela,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20180506,UTA,HOU,4170022461,2750,0,2772|101108|200782|201935|203991,0,PS,2018,1628378,,SG,Chaser,0.39,Crowder BLOCK (1 BLK),C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,83,203991,Clint Capela,1610612745,Houston Rockets,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20180506,UTA,HOU,4170022483,4130,0,2772|200782|201569|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 7' Hook Shot (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,325,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180506,UTA,HOU,41700224325,13580,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,380,203991,Clint Capela,1610612745,Houston Rockets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180506,UTA,HOU,41700224380,16550,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,431,203991,Clint Capela,1610612745,Houston Rockets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180506,UTA,HOU,41700224431,19340,0,200782|201569|201601|201935|203991,1,PS,2018,203497,17.0,C,Anchor Big,3.58,Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,556,203991,Clint Capela,1610612745,Houston Rockets,4,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180506,UTA,HOU,41700224556,24390,0,2772|101108|200782|201935|203991,1,PS,2018,203109,11.0,SF,Wing Stopper,-0.37,Capela 2' Dunk (10 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,578,203991,Clint Capela,1610612745,Houston Rockets,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20180506,UTA,HOU,41700224578,25410,0,2772|101108|200782|201935|203991,0,PS,2018,1628378,,SG,Chaser,0.39,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700224,580,203991,Clint Capela,1610612745,Houston Rockets,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20180506,UTA,HOU,41700224580,25430,0,2772|101108|200782|201935|203991,0,PS,2018,203109|1628378,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700225,12,203991,Clint Capela,1610612745,Houston Rockets,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180508,HOU,UTA,4170022512,690,0,2772|101108|200782|201935|203991,1,PS,2018,203109,,SF,Wing Stopper,-0.37,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700225,44,203991,Clint Capela,1610612745,Houston Rockets,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180508,HOU,UTA,4170022544,2450,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,,SF,Chaser,0.9,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,85,203991,Clint Capela,1610612745,Houston Rockets,1,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180514,HOU,GSW,4170031185,4060,0,2772|200782|201569|201935|203991,1,PS,2018,203110|201939,-9.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,96,203991,Clint Capela,1610612745,Houston Rockets,1,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180514,HOU,GSW,4170031196,4750,0,200782|201569|201601|201935|203991,1,PS,2018,201939,,PG,Point of Attack,-0.23,Capela 2' Reverse Layup (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,270,203991,Clint Capela,1610612745,Houston Rockets,2,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180514,HOU,GSW,41700311270,13290,0,101108|200782|201569|201935|203991,1,PS,2018,1626172|201156,-0.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,291,203991,Clint Capela,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20180514,HOU,GSW,41700311291,14400,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,,C,Helper,0.94,MISS Capela 17' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,309,203991,Clint Capela,1610612745,Houston Rockets,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180514,HOU,GSW,41700311309,15140,0,2772|101108|200782|201935|203991,1,PS,2018,203110|201939,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,329,203991,Clint Capela,1610612745,Houston Rockets,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180514,HOU,GSW,41700311329,15960,0,101108|101123|200782|201935|203991,1,PS,2018,203110,3.0,PF,Helper,1.98,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,510,203991,Clint Capela,1610612745,Houston Rockets,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180514,HOU,GSW,41700311510,24600,0,2772|101108|200782|201935|203991,1,PS,2018,2738,9.0,SF,Chaser,0.46,Capela 1' Alley Oop Dunk (12 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700312,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20180516,HOU,GSW,4170031229,1220,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Capela 7' Turnaround Hook Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700312,193,203991,Clint Capela,1610612745,Houston Rockets,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180516,HOU,GSW,41700312193,8860,0,2772|101108|200782|201935|203991,1,PS,2018,2561,,C,Mobile Big,1.15,Capela 1' Cutting Layup Shot (2 PTS) (Paul 3 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700312,402,203991,Clint Capela,1610612745,Houston Rockets,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,41700312402,19940,0,101123|200782|201569|201935|203991,0,PS,2018,201142,,SF,Wing Stopper,-0.34,Capela 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180520,GSW,HOU,417003137,180,0,2772|101108|200782|201935|203991,1,PS,2018,203110|202691,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180520,GSW,HOU,4170031311,540,0,2772|101108|200782|201935|203991,1,PS,2018,203110,-4.0,PF,Helper,1.98,Capela 1' Dunk (4 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180520,GSW,HOU,4170031357,2900,0,2772|101108|201569|201935|203991,1,PS,2018,202691,3.0,SG,Wing Stopper,-1.08,Capela 2' Alley Oop Dunk (6 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180520,GSW,HOU,4170031384,4000,0,2772|101123|201569|201935|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Capela 1' Layup,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,182,203991,Clint Capela,1610612745,Houston Rockets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313182,7610,0,2772|101108|200782|201569|203991,0,PS,2018,202691|201156,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,187,203991,Clint Capela,1610612745,Houston Rockets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180520,GSW,HOU,41700313187,7870,0,2772|101108|101123|201569|203991,0,PS,2018,203110|201939,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,234,203991,Clint Capela,1610612745,Houston Rockets,2,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180520,GSW,HOU,41700313234,9340,0,2772|101108|101123|201935|203991,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,366,203991,Clint Capela,1610612745,Houston Rockets,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180520,GSW,HOU,41700313366,15740,0,2772|101108|200782|201935|203991,1,PS,2018,201939,,PG,Point of Attack,-0.23,Capela 2' Reverse Layup (11 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,376,203991,Clint Capela,1610612745,Houston Rockets,3,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180520,GSW,HOU,41700313376,16790,0,2772|101108|200782|201935|203991,1,PS,2018,201142|201939,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180522,GSW,HOU,4170031419,1200,0,2772|101108|200782|201935|203991,0,PS,2018,203110|201142,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,124,203991,Clint Capela,1610612745,Houston Rockets,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180522,GSW,HOU,41700314124,6710,0,101108|101123|200782|201569|203991,0,PS,2018,1626172,,C,Helper,0.94,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,137,203991,Clint Capela,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180522,GSW,HOU,41700314137,7190,0,101108|101123|200782|201569|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,Bell BLOCK (1 BLK),C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,357,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180522,GSW,HOU,41700314357,15860,0,2772|101108|200782|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 5' Hook Shot (5 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,489,203991,Clint Capela,1610612745,Houston Rockets,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180522,GSW,HOU,41700314489,22810,0,101108|101123|200782|201935|203991,1,PS,2018,1628395,,C,Helper,1.21,Capela 4' Cutting Layup Shot (7 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20180524,HOU,GSW,417003157,240,0,2772|101108|200782|201935|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Capela 10' Hook Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180524,HOU,GSW,4170031522,1110,0,2772|101108|200782|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,32,203991,Clint Capela,1610612745,Houston Rockets,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180524,HOU,GSW,4170031532,1680,0,2772|101108|201569|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 2' Turnaround Hook Shot (4 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180524,HOU,GSW,4170031546,1980,0,2772|101108|201569|201935|203991,1,PS,2018,1626172,,C,Helper,0.94,Capela 1' Cutting Layup Shot (6 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,65,203991,Clint Capela,1610612745,Houston Rockets,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180524,HOU,GSW,4170031565,3180,0,2772|101108|201569|201935|203991,1,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Capela 2' Dunk (8 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180524,HOU,GSW,41700315359,15550,0,2772|101108|200782|201935|203991,0,PS,2018,201939|203110,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700316,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180526,GSW,HOU,4170031688,4600,0,2772|101123|200782|201935|203991,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Capela 4' Cutting Layup Shot,C,Roll + Cut Big,0.63
