GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300175,308,201566,Russell Westbrook,1610612746,LA Clippers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20240501,LAC,DAL,42300175308,13900,0,201566|201935|202331|203486|1629599,0,PS,2024,1628467,-10.0,C,Helper,1.08,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,42300175,313,201566,Russell Westbrook,1610612746,LA Clippers,2,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20240501,LAC,DAL,42300175313,14260,0,201566|201935|202331|203486|1629599,0,PS,2024,1628467,-12.0,C,Helper,1.08,MISS Westbrook 3' Cutting Layup Shot,PG,Shot Creator,0.57
Shot Chart Detail,42300175,402,201566,Russell Westbrook,1610612746,LA Clippers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240501,LAC,DAL,42300175402,17930,0,201566|202331|1626181|1627826|1629611,0,PS,2024,1628467,-17.0,C,Helper,1.08,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,42300175,405,201566,Russell Westbrook,1610612746,LA Clippers,3,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240501,LAC,DAL,42300175405,18260,0,201566|202331|1626181|1627826|1629611,0,PS,2024,1629029,-19.0,PG,Low Activity,0.18,MISS Westbrook 2' Reverse Layup,PG,Shot Creator,0.57
Shot Chart Detail,42300175,411,201566,Russell Westbrook,1610612746,LA Clippers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20240501,LAC,DAL,42300175411,18410,0,201566|202331|1626181|1627826|1629611,0,PS,2024,1627884,-21.0,SF,Wing Stopper,-0.09,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,42300175,432,201566,Russell Westbrook,1610612746,LA Clippers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20240501,LAC,DAL,42300175432,19160,0,201566|202331|203486|1626181|1629611,1,PS,2024,1629029,-22.0,PG,Low Activity,0.18,Westbrook 4' Driving Layup (4 PTS) (George 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,42300175,438,201566,Russell Westbrook,1610612746,LA Clippers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240501,LAC,DAL,42300175438,19620,0,201566|202331|203486|1626181|1629611,0,PS,2024,1629029,-24.0,PG,Low Activity,0.18,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,42300175,464,201566,Russell Westbrook,1610612746,LA Clippers,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240501,LAC,DAL,42300175464,20800,0,200782|201566|202331|203486|1626181,0,PS,2024,1628467,-20.0,C,Helper,1.08,Westbrook 1' Running Finger Roll Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,42300176,161,201566,Russell Westbrook,1610612746,LA Clippers,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20240503,DAL,LAC,42300176161,6660,0,201566|201935|203486|1626181|1629599,0,PS,2024,1628467,-3.0,C,Helper,1.08,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,42300176,184,201566,Russell Westbrook,1610612746,LA Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20240503,DAL,LAC,42300176184,7360,0,201566|201935|1626181|1627826|1629599,0,PS,2024,1628467,-8.0,C,Helper,1.08,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,42300176,193,201566,Russell Westbrook,1610612746,LA Clippers,2,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240503,DAL,LAC,42300176193,7570,0,201566|201935|1626181|1627826|1629599,0,PS,2024,203957,-8.0,PG,Point of Attack,-0.42,MISS Westbrook 2' Reverse Layup,PG,Shot Creator,0.57
Shot Chart Detail,42300176,454,201566,Russell Westbrook,1610612746,LA Clippers,3,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240503,DAL,LAC,42300176454,19580,0,201566|201935|202331|1626181|1627826,0,PS,2024,1641726,-8.0,C,Anchor Big,1.45,Westbrook 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,42300176,462,201566,Russell Westbrook,1610612746,LA Clippers,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240503,DAL,LAC,42300176462,19970,0,201566|201935|202331|1626181|1627826,1,PS,2024,1629029,-8.0,PG,Low Activity,0.18,Westbrook 1' Cutting Layup Shot (5 PTS) (Harden 9 AST),PG,Shot Creator,0.57
Shot Chart Detail,42300176,472,201566,Russell Westbrook,1610612746,LA Clippers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20240503,DAL,LAC,42300176472,20250,0,201566|202331|1626181|1627826|1629611,0,PS,2024,1629029,-9.0,PG,Low Activity,0.18,MISS Westbrook 6' Driving Floating Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,42300176,493,201566,Russell Westbrook,1610612746,LA Clippers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240503,DAL,LAC,42300176493,20990,0,201566|202331|1626181|1627826|1629611,0,PS,2024,1629655,-12.0,C-PF,Anchor Big,2.04,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.57
