GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300123,630,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20240426,IND,MIL,42300123630,27650,0,201572|201976|203081|203114|1626171,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300123,647,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,223,1,0,20240426,IND,MIL,42300123647,28390,0,201572|201976|203081|203114|1626171,0,PS,2024,1630174,-1.0,SF,Wing Stopper,0.09,MISS Lillard 22' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20240502,IND,MIL,4230012621,1400,0,201572|201976|203081|203114|1626171,0,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,Nembhard BLOCK (1 BLK),PG,Shot Creator,3.32,
Shot Chart Detail,42300126,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20240502,IND,MIL,4230012630,1790,0,201572|201976|203081|203114|1626171,1,PS,2024,1629614,7.0,PG,Point of Attack,-0.38,Lillard 20' Step Back Jump Shot (2 PTS) (Middleton 1 AST),PG,Shot Creator,3.32,203114.0
Shot Chart Detail,42300126,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,1,20240502,IND,MIL,4230012639,2530,0,201572|201976|203081|203114|1626171,1,PS,2024,1630169,7.0,PG,Low Activity,-1.08,Lillard 27' 3PT Jump Shot (5 PTS) (Middleton 2 AST),PG,Shot Creator,3.32,203114.0
Shot Chart Detail,42300126,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20240502,IND,MIL,4230012642,2920,0,201572|201976|203081|203114|1626171,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,172,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-202,251,1,0,20240502,IND,MIL,42300126172,7200,0,201572|201976|203081|203114|1626171,0,PS,2024,204456,-9.0,PG,Point of Attack,-0.61,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,192,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,309,1,1,20240502,IND,MIL,42300126192,8000,0,201572|201976|203081|203114|1626171,1,PS,2024,1630174,-4.0,SF,Wing Stopper,0.09,Lillard 31' 3PT Jump Shot (10 PTS) (Lopez 1 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,42300126,213,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,275,1,0,20240502,IND,MIL,42300126213,8960,0,201572|201976|203081|203114|1626171,0,PS,2024,204456,-6.0,PG,Point of Attack,-0.61,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,230,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20240502,IND,MIL,42300126230,9590,0,201572|201976|203081|1626171|1627736,0,PS,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,371,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240502,IND,MIL,42300126371,15070,0,201572|201976|203081|203114|1626171,1,PS,2024,1630174,-9.0,SF,Wing Stopper,0.09,Lillard 3PT Jump Shot (17 PTS) (Portis 1 AST),PG,Shot Creator,3.32,1626171.0
Shot Chart Detail,42300126,386,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20240502,IND,MIL,42300126386,15650,0,201572|201976|203081|203114|1626171,0,PS,2024,1630167,-9.0,PF,Wing Stopper,-0.61,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20240502,IND,MIL,42300126390,15850,0,201572|201976|203081|203114|1626171,0,PS,2024,1629614,-7.0,PG,Point of Attack,-0.38,Lillard 3' Running Layup (19 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,42300126,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20240502,IND,MIL,42300126441,17680,0,201976|203081|203114|1626171|1627736,0,PS,2024,1627783,-12.0,PF,Wing Stopper,0.03,MISS Lillard 18' Fadeaway Jumper,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20240502,IND,MIL,42300126533,22010,0,203081|203114|1626171|1626192|1627736,0,PS,2024,1629614,-18.0,PG,Point of Attack,-0.38,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,585,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20240502,IND,MIL,42300126585,24450,0,201976|203081|203114|1626171|1626192,0,PS,2024,204456,-18.0,PG,Point of Attack,-0.61,Lillard 18' Step Back Jump Shot (25 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,42300126,588,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,1,20240502,IND,MIL,42300126588,24970,0,201976|203081|203114|1626171|1626192,0,PS,2024,204456,-17.0,PG,Point of Attack,-0.61,Lillard 24' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,42300126,614,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-151,283,1,0,20240502,IND,MIL,42300126614,26440,0,201572|201976|203081|1626171|1641748,0,PS,2024,1627783,-19.0,PF,Wing Stopper,0.03,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,3.32,
