GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300136,270,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20240503,ORL,CLE,42300136270,11240,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1628371,-4.0,PF,Wing Stopper,2.93,Isaac BLOCK (1 BLK),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300136,561,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20240503,ORL,CLE,42300136561,24020,0,202694|1628378|1629636|1630171|1630596,0,PS,2024,1628976,0.0,C,Anchor Big,1.36,MISS Mobley 9' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300136,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240503,ORL,CLE,42300136576,24640,0,202694|1628378|1629636|1630171|1630596,0,PS,2024,1630175|1630591,2.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300136,671,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20240503,ORL,CLE,42300136671,28720,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1628976,-5.0,C,Anchor Big,1.36,MISS Mobley 5' Putback Layup,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300137,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240505,CLE,ORL,4230013711,380,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628976,0.0,C,Anchor Big,1.36,MISS Mobley 1' Finger Roll Layup,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300137,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20240505,CLE,ORL,4230013722,1230,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628976,-1.0,C,Anchor Big,1.36,Mobley 7' Hook Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300137,94,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,0,20240505,CLE,ORL,4230013794,4760,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1628976,-10.0,C,Anchor Big,1.36,MISS Mobley 10' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300137,217,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240505,CLE,ORL,42300137217,9340,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1630175,-13.0,PG,Point of Attack,0.06,Mobley 2' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300137,557,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240505,CLE,ORL,42300137557,23840,0,1627747|1628378|1629636|1630171|1630596,0,PS,2024,1630175,9.0,PG,Point of Attack,0.06,MISS Mobley 2' Layup,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300137,573,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20240505,CLE,ORL,42300137573,24840,0,1627747|1628378|1629636|1630171|1630596,1,PS,2024,1628976,10.0,C,Anchor Big,1.36,Mobley 6' Turnaround Jump Shot (6 PTS) (Okoro 1 AST),PF,Roll + Cut Big,-0.19,1630171.0
Shot Chart Detail,42300137,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240505,CLE,ORL,42300137597,26020,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1630532|1631094,10.0,,,,,PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300137,673,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240505,CLE,ORL,42300137673,28080,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1630591,14.0,SG,Point of Attack,1.55,Mobley Putback Dunk (11 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20240507,BOS,CLE,4230020114,710,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401|201143,-3.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240507,BOS,CLE,4230020154,2710,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,201950,-2.0,PG,Point of Attack,0.52,Mobley 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300201,227,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20240507,BOS,CLE,42300201227,9790,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Mobley 9' Driving Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,252,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20240507,BOS,CLE,42300201252,11090,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759,-10.0,SF,Wing Stopper,-0.13,MISS Mobley 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,287,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240507,BOS,CLE,42300201287,12930,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628436,-11.0,C,Anchor Big,0.94,Mobley 2' Driving Dunk (4 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240507,BOS,CLE,42300201380,17680,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628401,-11.0,SG,Chaser,1.11,Mobley 1' Running Dunk (7 PTS) (Mitchell 5 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300201,389,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240507,BOS,CLE,42300201389,18100,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,-11.0,PF,Helper,0.31,MISS Mobley 3' Driving Layup,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,493,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20240507,BOS,CLE,42300201493,23410,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1628436,-21.0,C,Anchor Big,0.94,Mobley 13' Turnaround Hook Shot (9 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300201,496,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20240507,BOS,CLE,42300201496,23760,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,201950,-22.0,PG,Point of Attack,0.52,Mobley 6' Floating Jump Shot (11 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300201,505,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20240507,BOS,CLE,42300201505,24210,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1628436,-20.0,C,Anchor Big,0.94,Mobley 6' Driving Layup (13 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.19,1627747.0
Shot Chart Detail,42300201,513,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240507,BOS,CLE,42300201513,24680,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1628401,-18.0,SG,Chaser,1.11,Mobley 1' Dunk (15 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300201,536,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,1,20240507,BOS,CLE,42300201536,26420,0,1627747|1629622|1629636|1630241|1630596,0,PS,2024,201143,-23.0,C,Helper,0.84,Mobley 15' Pullup Jump Shot (17 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,61,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20240509,BOS,CLE,4230020261,3410,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,-5.0,C,Helper,0.84,MISS Mobley 13' Fadeaway Jumper,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,65,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240509,BOS,CLE,4230020265,3770,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628369,-5.0,PF,Helper,0.31,Mobley 2' Dunk (2 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300202,69,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240509,BOS,CLE,4230020269,4050,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,-3.0,C,Helper,0.84,Mobley 2' Driving Hook Shot (4 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,88,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240509,BOS,CLE,4230020288,4770,0,1627747|1627777|1628378|1629622|1630596,1,PS,2024,1628436,-2.0,C,Anchor Big,0.94,Mobley 2' Cutting Dunk Shot (6 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.19,1627747.0
Shot Chart Detail,42300202,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20240509,BOS,CLE,4230020292,4980,0,1627747|1627777|1628378|1629622|1630596,1,PS,2024,1628436|1628369,0.0,,,,,PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300202,113,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20240509,BOS,CLE,42300202113,5830,0,1627747|1627777|1628378|1629636|1630596,0,PS,2024,1628436,2.0,C,Anchor Big,0.94,MISS Mobley 13' Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20240509,BOS,CLE,42300202122,6350,0,1627747|1627777|1628378|1629636|1630596,1,PS,2024,1628436,7.0,C,Anchor Big,0.94,Mobley 26' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300202,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20240509,BOS,CLE,42300202130,6860,0,1627747|1627777|1628378|1629636|1630596,0,PS,2024,1628436,9.0,C,Anchor Big,0.94,MISS Mobley 28' 3PT Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,211,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240509,BOS,CLE,42300202211,11130,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1630214|1627759,-5.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240509,BOS,CLE,42300202274,13980,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,201143,-1.0,C,Helper,0.84,Mobley 3' Cutting Layup Shot (15 PTS) (Mitchell 5 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300202,323,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240509,BOS,CLE,42300202323,15970,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628369,7.0,PF,Helper,0.31,Mobley 1' Alley Oop Dunk (17 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300202,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20240509,BOS,CLE,42300202353,17830,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,7.0,PF,Helper,0.31,Mobley 11' Pullup Jump Shot (19 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,502,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20240509,BOS,CLE,42300202502,23960,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1627759|201143,17.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300202,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20240509,BOS,CLE,42300202533,25560,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1627759,22.0,SF,Wing Stopper,-0.13,Mobley 4' Turnaround Bank Hook Shot (21 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300202,556,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20240509,BOS,CLE,42300202556,25920,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1629674,25.0,C,Anchor Big,0.61,MISS Mobley 7' Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240511,CLE,BOS,4230020332,1900,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628369,1.0,PF,Helper,0.31,Mobley 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),PF,Roll + Cut Big,-0.19,1630171.0
Shot Chart Detail,42300203,36,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240511,CLE,BOS,4230020336,2240,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,201950,0.0,PG,Point of Attack,0.52,Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300203,93,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20240511,CLE,BOS,4230020393,5240,0,1627747|1628378|1629622|1629731|1630596,0,PS,2024,1630573,-2.0,SF,Helper,-0.07,MISS Mobley 5' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,156,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240511,CLE,BOS,42300203156,8000,0,202694|1627747|1629622|1629636|1630596,1,PS,2024,1628401,0.0,SG,Chaser,1.11,Mobley Cutting Dunk Shot (9 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300203,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20240511,CLE,BOS,42300203179,9490,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,201143,-7.0,C,Helper,0.84,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,243,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240511,CLE,BOS,42300203243,12060,0,1628378|1629622|1629636|1629731|1630596,0,PS,2024,1628369|1630202|201143,-5.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240511,CLE,BOS,42300203273,13510,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628369,-8.0,PF,Helper,0.31,Mobley 1' Driving Dunk (11 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300203,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240511,CLE,BOS,42300203311,15040,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401|201143,-15.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,436,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240511,CLE,BOS,42300203436,22190,0,1627747|1628378|1629636|1630241|1630596,1,PS,2024,1628401|201950|201143,-11.0,,,,,PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300203,442,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240511,CLE,BOS,42300203442,22510,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,1628401|201950,-9.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,468,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240511,CLE,BOS,42300203468,24390,0,1627747|1628378|1629636|1630241|1630596,1,PS,2024,1627759,-10.0,SF,Wing Stopper,-0.13,Mobley 2' Cutting Dunk Shot (17 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300204,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20240513,CLE,BOS,4230020415,690,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201143,3.0,C,Helper,0.84,MISS Mobley 9' Turnaround Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300204,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20240513,CLE,BOS,4230020466,3330,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628436,-4.0,C,Anchor Big,0.94,MISS Mobley 8' Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300204,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20240513,CLE,BOS,4230020489,4060,0,1627747|1629622|1629636|1629731|1630596,1,PS,2024,,,,,,,PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300204,128,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20240513,CLE,BOS,42300204128,5960,0,1627777|1629636|1629731|1630241|1630596,0,PS,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300204,244,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20240513,CLE,BOS,42300204244,10820,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,1627759,-5.0,SF,Wing Stopper,-0.13,MISS Mobley 5' Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300204,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20240513,CLE,BOS,42300204250,11280,0,1629622|1629636|1629731|1630171|1630596,1,PS,2024,1628436,-1.0,C,Anchor Big,0.94,Mobley 5' Hook Shot (5 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300204,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240513,CLE,BOS,42300204322,14690,0,1627747|1629622|1629636|1630171|1630596,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Mobley 1' Dunk (7 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300204,326,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20240513,CLE,BOS,42300204326,14990,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201143,-3.0,C,Helper,0.84,MISS Mobley 7' Driving Bank Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300204,333,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240513,CLE,BOS,42300204333,15270,0,1627747|1629622|1629636|1630171|1630596,1,PS,2024,201143,-1.0,C,Helper,0.84,Mobley 1' Turnaround Hook Shot (9 PTS) (Strus 2 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300204,405,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240513,CLE,BOS,42300204405,18840,0,1627747|1629622|1629731|1630241|1630596,1,PS,2024,1628436,-7.0,C,Anchor Big,0.94,Mobley 2' Cutting Layup Shot (12 PTS) (Strus 4 AST),PF,Roll + Cut Big,-0.19,1629622.0
