GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300164,86,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20240428,PHX,MIN,4230016486,3940,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203078,0.0,SG,Chaser,-0.45,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20240428,PHX,MIN,42300164122,5360,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,201142,-1.0,PF,Wing Stopper,-0.13,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240428,PHX,MIN,42300164245,10470,0,201144|203497|1626157|1630162|1630183,0,PS,2024,201569,0.0,SG,Chaser,-1.36,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240428,PHX,MIN,42300164266,11230,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203078,-1.0,SG,Chaser,-0.45,Edwards 1' Driving Layup (5 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20240428,PHX,MIN,42300164292,11850,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,203078,0.0,SG,Chaser,-0.45,Edwards 26' 3PT Pullup Jump Shot (8 PTS) (Alexander-Walker 2 AST),SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300164,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20240428,PHX,MIN,42300164314,12430,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203994,1.0,C,Mobile Big,2.29,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20240428,PHX,MIN,42300164404,15580,0,201144|1626157|1629675|1630162|1630183,1,PS,2024,203078,-3.0,SG,Chaser,-0.45,Edwards 24' 3PT Jump Shot (12 PTS) (Towns 2 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,42300164,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20240428,PHX,MIN,42300164410,15950,0,201144|1626157|1629675|1630162|1630183,1,PS,2024,1626164,0.0,PG,Chaser,-0.75,Edwards 26' 3PT Running Jump Shot (15 PTS) (Conley 4 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300164,426,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20240428,PHX,MIN,42300164426,17480,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1626220,3.0,SF,Helper,0.51,Edwards 27' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,442,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240428,PHX,MIN,42300164442,18350,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629006,0.0,SG,Point of Attack,-0.09,MISS Edwards 2' Driving Dunk,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,446,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240428,PHX,MIN,42300164446,18600,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1626220,2.0,SF,Helper,0.51,Edwards 1' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20240428,PHX,MIN,42300164473,19790,0,203937|1626157|1629638|1630162|1630183,0,PS,2024,203994,2.0,C,Mobile Big,2.29,Edwards 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,485,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,236,1,0,20240428,PHX,MIN,42300164485,20360,0,203937|1626157|1629638|1630162|1630183,0,PS,2024,201569,2.0,SG,Chaser,-1.36,MISS Edwards 31' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,20240428,PHX,MIN,42300164530,21600,0,201144|203497|203937|1629638|1629675,0,PS,2024,1629006|1626164,-2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20240428,PHX,MIN,42300164588,23950,0,201144|203497|1626157|1629638|1630162,0,PS,2024,203994,1.0,C,Mobile Big,2.29,Edwards 21' Pullup Jump Shot (26 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,592,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,0,20240428,PHX,MIN,42300164592,24380,0,201144|203497|1626157|1629638|1630162,0,PS,2024,203994,1.0,C,Mobile Big,2.29,MISS Edwards 10' Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300164,620,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,289,1,1,20240428,PHX,MIN,42300164620,25460,0,201144|203497|1626157|1629638|1630162,1,PS,2024,1629006,4.0,SG,Point of Attack,-0.09,Edwards 29' 3PT Jump Shot (29 PTS) (Conley 7 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300164,634,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20240428,PHX,MIN,42300164634,25900,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203078,4.0,SG,Chaser,-0.45,Edwards 16' Turnaround Fadeaway (31 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,644,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20240428,PHX,MIN,42300164644,26270,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203078,3.0,SG,Chaser,-0.45,Edwards 24' 3PT Step Back Jump Shot (34 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,666,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240428,PHX,MIN,42300164666,27460,0,201144|1626157|1629638|1630162|1630183,0,PS,2024,203078,4.0,SG,Chaser,-0.45,Edwards Driving Dunk (36 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300164,718,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240428,PHX,MIN,42300164718,28610,0,201144|203497|203937|1626157|1630162,1,PS,2024,1626220,6.0,SF,Helper,0.51,Edwards 2' Driving Dunk (40 PTS) (Anderson 2 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300231,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20240504,DEN,MIN,4230023114,690,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,3.0,SG,Wing Stopper,0.8,Edwards 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20240504,DEN,MIN,4230023126,1210,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,8.0,PG,Chaser,-0.85,Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,42300231,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20240504,DEN,MIN,4230023136,1890,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,10.0,PG,Chaser,-0.85,Edwards 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240504,DEN,MIN,4230023140,2140,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,12.0,PF,Wing Stopper,0.44,Edwards 2' Driving Finger Roll Layup (11 PTS) (Conley 2 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300231,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240504,DEN,MIN,4230023160,3280,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,12.0,PG,Chaser,-0.85,Edwards 3' Cutting Finger Roll Layup Shot (13 PTS) (Towns 1 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,42300231,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20240504,DEN,MIN,4230023168,3840,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,12.0,SG,Wing Stopper,0.8,Caldwell-Pope BLOCK (1 BLK),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20240504,DEN,MIN,4230023195,4880,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1629008,9.0,SF,Low Activity,-0.6,MISS Edwards 11' Fadeaway Jumper,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240504,DEN,MIN,42300231102,5090,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,203200,9.0,SG,Chaser,-0.03,MISS Edwards Tip Layup Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20240504,DEN,MIN,42300231127,5920,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,203200,3.0,SG,Chaser,-0.03,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,130,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20240504,DEN,MIN,42300231130,6120,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,203484,3.0,SG,Wing Stopper,0.8,Edwards 4' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,194,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20240504,DEN,MIN,42300231194,9100,0,201144|203937|1626157|1630162|1630183,0,PS,2024,203200,-3.0,SG,Chaser,-0.03,MISS Edwards 22' Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,208,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20240504,DEN,MIN,42300231208,9530,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,-4.0,SG,Wing Stopper,0.8,MISS Edwards 6' Turnaround Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20240504,DEN,MIN,42300231247,10810,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202704,-3.0,PG,Chaser,-1.64,Edwards 10' Turnaround Jump Shot (18 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20240504,DEN,MIN,42300231250,11090,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,-3.0,SG,Wing Stopper,0.8,MISS Edwards 9' Turnaround Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20240504,DEN,MIN,42300231277,12240,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,203999,-3.0,C,Mobile Big,1.66,Edwards 21' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20240504,DEN,MIN,42300231295,12970,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484,-3.0,SG,Wing Stopper,0.8,Edwards 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240504,DEN,MIN,42300231298,13200,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484,-1.0,SG,Wing Stopper,0.8,Edwards 1' Running Finger Roll Layup (25 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20240504,DEN,MIN,42300231373,17500,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20240504,DEN,MIN,42300231412,19550,0,203497|203937|1629638|1629675|1630162,0,PS,2024,203200,-3.0,SG,Chaser,-0.03,MISS Edwards 9' Turnaround Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20240504,DEN,MIN,42300231418,19650,0,203937|1628420|1629638|1629675|1630162,1,PS,2024,203484,-1.0,SG,Wing Stopper,0.8,Edwards 17' Pullup Jump Shot (27 PTS) (Anderson 1 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300231,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20240504,DEN,MIN,42300231424,19990,0,203937|1628420|1629638|1629675|1630162,0,PS,2024,203484,1.0,SG,Wing Stopper,0.8,Edwards 15' Turnaround Fadeaway (29 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240504,DEN,MIN,42300231436,20600,0,203937|1628420|1629638|1629675|1630162,0,PS,2024,202704,3.0,PG,Chaser,-1.64,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240504,DEN,MIN,42300231440,20850,0,203937|1628420|1629638|1629675|1630162,0,PS,2024,202704,5.0,PG,Chaser,-1.64,Edwards Driving Layup (31 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20240504,DEN,MIN,42300231456,21590,0,1626157|1628420|1629638|1629675|1630162,0,PS,2024,1631128|1631212,2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,511,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20240504,DEN,MIN,42300231511,24150,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1631128,1.0,SG,Chaser,-0.46,Edwards 2' Driving Layup (33 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,1,20240504,DEN,MIN,42300231513,24370,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,3.0,PF,Wing Stopper,0.44,Edwards 18' Pullup Jump Shot (35 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20240504,DEN,MIN,42300231530,25440,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,203999,3.0,C,Mobile Big,1.66,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,1,20240504,DEN,MIN,42300231585,27840,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999|203484,11.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240504,DEN,MIN,42300231605,28530,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008|203999|203484,7.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20240506,DEN,MIN,4230023221,1430,0,201144|203937|1626157|1630162|1630183,0,PS,2024,203999|203484,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240506,DEN,MIN,4230023226,1590,0,201144|203937|1626157|1630162|1630183,0,PS,2024,203999|1629008|203484,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240506,DEN,MIN,4230023259,3670,0,201144|203937|1626157|1630162|1630183,1,PS,2024,203999,6.0,C,Mobile Big,1.66,Edwards 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300232,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20240506,DEN,MIN,4230023273,4330,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203999,4.0,C,Mobile Big,1.66,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20240506,DEN,MIN,4230023284,5180,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203999|203484,5.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240506,DEN,MIN,42300232281,12080,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,1629008,22.0,SF,Low Activity,-0.6,Edwards 2' Running Layup (10 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300232,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240506,DEN,MIN,42300232284,12360,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,203932,24.0,PF,Wing Stopper,0.44,Edwards 1' Driving Layup (12 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300232,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240506,DEN,MIN,42300232290,12800,0,203937|1629638|1629675|1630162|1630183,1,PS,2024,203200,23.0,SG,Chaser,-0.03,Edwards 1' Cutting Dunk Shot (14 PTS) (Anderson 4 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300232,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240506,DEN,MIN,42300232322,14110,0,201144|1626157|1629638|1629675|1630162,1,PS,2024,,,,,,,SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300232,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20240506,DEN,MIN,42300232391,16630,0,201144|203937|1626157|1629638|1630162,0,PS,2024,1629008,27.0,SF,Low Activity,-0.6,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240506,DEN,MIN,42300232393,16700,0,201144|203937|1626157|1629638|1630162,1,PS,2024,203999,29.0,C,Mobile Big,1.66,Edwards 1' Driving Layup (18 PTS) (Anderson 6 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300232,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20240506,DEN,MIN,42300232434,18910,0,201144|203937|1629638|1629675|1630162,0,PS,2024,203200|1629008,30.0,,,,,SG,Shot Creator,1.62,
