GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300136,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20240503,ORL,CLE,4230013616,590,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1628976,2.0,C,Anchor Big,1.36,Garland 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20240503,ORL,CLE,4230013621,950,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240503,ORL,CLE,4230013658,3470,0,202694|1628378|1629622|1629636|1630596,1,PS,2024,1630591|1631094,0.0,,,,,PG,Primary Ball Handler,0.69,1628378.0
Shot Chart Detail,42300136,140,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240503,ORL,CLE,42300136140,6760,0,202684|1627747|1627777|1629636|1630171,0,PS,2024,1629021,-2.0,C,Mobile Big,-0.35,Garland 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240503,ORL,CLE,42300136189,7770,0,202684|1627747|1627777|1629636|1630171,1,PS,2024,204060,-5.0,SF,Low Activity,0.17,Garland 3' Running Layup (8 PTS) (LeVert 1 AST),PG,Primary Ball Handler,0.69,1627747.0
Shot Chart Detail,42300136,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20240503,ORL,CLE,42300136194,8190,0,202684|1627747|1627777|1629636|1630171,0,PS,2024,204060|1630175|1629021,-5.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240503,ORL,CLE,42300136230,9390,0,202684|1628378|1629622|1629636|1630171,0,PS,2024,1630175|1629021,-4.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,218,1,1,20240503,ORL,CLE,42300136246,10300,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628976,-4.0,C,Anchor Big,1.36,Garland 22' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20240503,ORL,CLE,42300136306,13100,0,202684|202694|1628378|1629622|1629636,0,PS,2024,1628976|1630591,-5.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240503,ORL,CLE,42300136317,13680,0,202694|1628378|1629622|1629636|1630171,0,PS,2024,1628365,-3.0,PG,Point of Attack,0.3,MISS Garland 4' Running Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20240503,ORL,CLE,42300136385,16290,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1630532,4.0,SF,Helper,1.11,MISS Garland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20240503,ORL,CLE,42300136398,17190,0,202694|1628378|1629622|1629636|1630596,1,PS,2024,1630532,7.0,SF,Helper,1.11,Garland 8' Turnaround Jump Shot (16 PTS) (Strus 1 AST),PG,Primary Ball Handler,0.69,1629622.0
Shot Chart Detail,42300136,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240503,ORL,CLE,42300136418,17990,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1628976,9.0,C,Anchor Big,1.36,Garland 3' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,1,20240503,ORL,CLE,42300136437,19320,0,1627777|1629622|1629636|1630171|1630596,0,PS,2024,1628976,5.0,C,Anchor Big,1.36,Garland 27' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,453,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240503,ORL,CLE,42300136453,19920,0,202684|1627777|1628378|1629636|1630171,0,PS,2024,1629021,3.0,C,Mobile Big,-0.35,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,479,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20240503,ORL,CLE,42300136479,21030,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630532,1.0,SF,Helper,1.11,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300136,677,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,39,316,1,0,20240503,ORL,CLE,42300136677,28780,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1631094,-7.0,PF,Wing Stopper,0.32,MISS Garland 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240505,CLE,ORL,423001377,210,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630532,0.0,SF,Helper,1.11,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240505,CLE,ORL,4230013733,1840,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630591,1.0,SG,Point of Attack,1.55,Garland 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20240505,CLE,ORL,4230013777,3990,0,202694|1628378|1629622|1629636|1630596,0,PS,2024,1631094,-8.0,PF,Wing Stopper,0.32,MISS Garland 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,172,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20240505,CLE,ORL,42300137172,7640,0,202684|1627747|1627777|1629636|1630241,0,PS,2024,1628365,-6.0,PG,Point of Attack,0.3,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20240505,CLE,ORL,42300137177,7910,0,202684|1627747|1627777|1629636|1630241,0,PS,2024,1628365,-9.0,PG,Point of Attack,0.3,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240505,CLE,ORL,42300137202,8730,0,1627747|1627777|1628378|1629636|1630596,0,PS,2024,1630175,-13.0,PG,Point of Attack,0.06,MISS Garland Cutting Layup Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240505,CLE,ORL,42300137347,15230,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630591,-7.0,SG,Point of Attack,1.55,MISS Garland 1' Running Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20240505,CLE,ORL,42300137372,16410,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628976,-5.0,C,Anchor Big,1.36,MISS Garland 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240505,CLE,ORL,42300137386,16950,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1631094,-3.0,PF,Wing Stopper,0.32,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,576,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240505,CLE,ORL,42300137576,25220,0,1627747|1628378|1629636|1630171|1630596,0,PS,2024,,,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240505,CLE,ORL,42300137578,25270,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1630175,11.0,PG,Point of Attack,0.06,Garland 3PT Jump Shot (5 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,0.69,1628378.0
Shot Chart Detail,42300137,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20240505,CLE,ORL,42300137592,25660,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628976,8.0,C,Anchor Big,1.36,MISS Garland 11' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300137,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,1,20240505,CLE,ORL,42300137624,26990,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1631094,11.0,PF,Wing Stopper,0.32,Garland 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20240507,BOS,CLE,423002019,320,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,0.0,C,Helper,0.84,MISS Garland 21' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240507,BOS,CLE,4230020133,1310,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,-5.0,C,Helper,0.84,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20240507,BOS,CLE,4230020165,3320,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628401,-1.0,SG,Chaser,1.11,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PG,Primary Ball Handler,0.69,1630596.0
Shot Chart Detail,42300201,150,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240507,BOS,CLE,42300201150,6660,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1628436,-9.0,C,Anchor Big,0.94,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20240507,BOS,CLE,42300201175,7430,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1630214,-6.0,C-PF,Mobile Big,1.48,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20240507,BOS,CLE,42300201187,8190,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1630214,-8.0,C-PF,Mobile Big,1.48,MISS Garland 4' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,191,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20240507,BOS,CLE,42300201191,8410,0,202684|202694|1627747|1629636|1630241,0,PS,2024,201143,-8.0,C,Helper,0.84,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20240507,BOS,CLE,42300201246,10610,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,201143,-10.0,C,Helper,0.84,Garland 18' Pullup Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,0.69,1630171.0
Shot Chart Detail,42300201,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240507,BOS,CLE,42300201276,12150,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628436|1627759,-10.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20240507,BOS,CLE,42300201299,13510,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-13.0,SG,Chaser,1.11,MISS Garland 18' Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240507,BOS,CLE,42300201342,15530,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-10.0,SG,Chaser,1.11,Garland 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20240507,BOS,CLE,42300201357,16380,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369|201950,-11.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240507,BOS,CLE,42300201375,17460,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,-13.0,C,Helper,0.84,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300201,465,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20240507,BOS,CLE,42300201465,22120,0,1627747|1629636|1630171|1630241|1630596,1,PS,2024,1630202|201143,-15.0,,,,,PG,Primary Ball Handler,0.69,1630596.0
Shot Chart Detail,42300201,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20240507,BOS,CLE,42300201521,25370,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1628436,-23.0,C,Anchor Big,0.94,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240509,BOS,CLE,4230020224,1070,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS Garland 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240509,BOS,CLE,4230020252,2960,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,-5.0,PF,Helper,0.31,Garland 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,162,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,1,20240509,BOS,CLE,42300202162,8390,0,202694|1627747|1627777|1629622|1629636,0,PS,2024,1630202|201950,3.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20240509,BOS,CLE,42300202245,12680,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,,,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20240509,BOS,CLE,42300202304,15020,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,4.0,C,Helper,0.84,Garland 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20240509,BOS,CLE,42300202331,16380,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,4.0,SG,Chaser,1.11,White BLOCK (1 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,1,20240509,BOS,CLE,42300202343,17000,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,4.0,SG,Chaser,1.11,Garland 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20240509,BOS,CLE,42300202370,18490,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,11.0,SG,Chaser,1.11,Garland 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20240511,CLE,BOS,4230020350,3130,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759|1628401,-1.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20240511,CLE,BOS,42300203116,6450,0,202684|1627747|1628378|1629636|1629731,0,PS,2024,1630202,1.0,PG,Point of Attack,-0.38,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,143,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20240511,CLE,BOS,42300203143,7470,0,202694|1627747|1629622|1629636|1630596,0,PS,2024,1630202,0.0,PG,Point of Attack,-0.38,Garland 9' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,204,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20240511,CLE,BOS,42300203204,10920,0,202684|1627747|1628378|1629636|1630171,0,PS,2024,1630573,-9.0,SF,Helper,-0.07,MISS Garland 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240511,CLE,BOS,42300203231,11380,0,1628378|1629622|1629636|1629731|1630596,1,PS,2024,1628369,-7.0,PF,Helper,0.31,Garland Driving Finger Roll Layup (6 PTS) (Mobley 1 AST),PG,Primary Ball Handler,0.69,1630596.0
Shot Chart Detail,42300203,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20240511,CLE,BOS,42300203293,14400,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630202,-9.0,PG,Point of Attack,-0.38,MISS Garland 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20240511,CLE,BOS,42300203307,14700,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369|1628401,-12.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20240511,CLE,BOS,42300203369,18230,0,1627747|1628378|1629622|1629636|1629731,0,PS,2024,1627759,-16.0,SF,Wing Stopper,-0.13,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240511,CLE,BOS,42300203383,18680,0,1627747|1628378|1629622|1629636|1629731,0,PS,2024,201950,-14.0,PG,Point of Attack,0.52,Garland 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240511,CLE,BOS,42300203431,21720,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,201950,-13.0,PG,Point of Attack,0.52,Garland 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.69,
