GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300154,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-18,1,1,20240427,LAL,DEN,42300154285,12960,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932,13.0,PF,Wing Stopper,0.44,James 11' Turnaround Fadeaway (14 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300154,327,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20240427,LAL,DEN,42300154327,14840,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932|203999,13.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20240427,LAL,DEN,42300154329,14880,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932,13.0,PF,Wing Stopper,0.44,MISS James 11' Fadeaway Jumper,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20240427,LAL,DEN,42300154354,16540,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,13.0,PG,Chaser,-0.85,MISS James 8' Turnaround Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240427,LAL,DEN,42300154405,18660,0,2544|203076|1627752|1629216|1630559,1,PS,2024,1627750,15.0,PG,Chaser,-0.85,James 1' Cutting Dunk Shot (16 PTS) (Davis 4 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,42300154,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,20240427,LAL,DEN,42300154415,19040,0,2544|203076|1627752|1629216|1630559,0,PS,2024,1629008,10.0,SF,Low Activity,-0.6,MISS James 20' Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240427,LAL,DEN,42300154528,21950,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,13.0,PG,Chaser,-0.85,MISS James 3' Driving Layup,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240427,LAL,DEN,42300154535,22840,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750|1631128,15.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240427,LAL,DEN,42300154559,23840,0,2544|203076|1626156|1627752|1629216,1,PS,2024,1629008,13.0,SF,Low Activity,-0.6,James 3' Cutting Layup Shot (22 PTS) (Davis 6 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,42300154,578,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20240427,LAL,DEN,42300154578,24970,0,2544|203076|1626156|1627752|1629216,1,PS,2024,203932,16.0,PF,Wing Stopper,0.44,James 4' Alley Oop Dunk (24 PTS) (Russell 4 AST),PF,Shot Creator,3.28,1626156.0
Shot Chart Detail,42300154,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20240427,LAL,DEN,42300154585,25600,0,2544|203076|1626156|1627752|1629216,0,PS,2024,,,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20240427,LAL,DEN,42300154609,26790,0,2544|203076|1626156|1627752|1630559,0,PS,2024,1627750,14.0,PG,Chaser,-0.85,James 11' Turnaround Fadeaway (26 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300154,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240427,LAL,DEN,42300154619,27220,0,2544|203076|1626156|1627752|1630559,0,PS,2024,,,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240427,LAL,DEN,42300154627,27890,0,2544|203076|1626156|1627752|1630559,0,PS,2024,203932,10.0,PF,Wing Stopper,0.44,James 1' Driving Layup (30 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300155,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,286,1,0,20240429,DEN,LAL,4230015521,920,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932,1.0,PF,Wing Stopper,0.44,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20240429,DEN,LAL,42300155144,6150,0,2544|203076|203915|1626156|1627752,1,PS,2024,203932|203999,6.0,,,,,PF,Shot Creator,3.28,1626156.0
Shot Chart Detail,42300155,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20240429,DEN,LAL,42300155182,8080,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,James 14' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300155,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240429,DEN,LAL,42300155206,9610,0,2544|203076|1626156|1627752|1629216,0,PS,2024,202704|203932,-2.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240429,DEN,LAL,42300155209,9610,0,2544|203076|1626156|1627752|1629216,0,PS,2024,202704|203932,0.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240429,DEN,LAL,42300155260,11590,0,2544|203076|1627752|1629216|1630559,0,PS,2024,1627750,4.0,PG,Chaser,-0.85,MISS James 2' Driving Layup,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20240429,DEN,LAL,42300155298,13150,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932,7.0,PF,Wing Stopper,0.44,MISS James 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,304,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20240429,DEN,LAL,42300155304,13510,0,2544|203076|1626156|1629060|1630559,1,PS,2024,203932,8.0,PF,Wing Stopper,0.44,James 25' 3PT Jump Shot (10 PTS) (Davis 2 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,42300155,323,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20240429,DEN,LAL,42300155323,14970,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203999,6.0,C,Mobile Big,1.66,MISS James 16' Step Back Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,333,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240429,DEN,LAL,42300155333,15450,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1629008,8.0,SF,Low Activity,-0.6,James 2' Driving Dunk (12 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300155,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20240429,DEN,LAL,42300155372,17540,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,9.0,PG,Chaser,-0.85,James 26' 3PT Jump Shot (16 PTS) (Reaves 2 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,42300155,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20240429,DEN,LAL,42300155398,19200,0,2544|203076|1629060|1629216|1630559,0,PS,2024,203999,4.0,C,Mobile Big,1.66,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,0,20240429,DEN,LAL,42300155415,19520,0,2544|203915|1626156|1627752|1629060,0,PS,2024,1629008,1.0,SF,Low Activity,-0.6,MISS James 12' Driving Floating Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20240429,DEN,LAL,42300155428,19940,0,2544|203915|1626156|1627752|1629637,1,PS,2024,202704,-1.0,PG,Chaser,-1.64,James 4' Driving Floating Bank Jump Shot (18 PTS) (Dinwiddie 3 AST),PF,Shot Creator,3.28,203915.0
Shot Chart Detail,42300155,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240429,DEN,LAL,42300155442,20590,0,2544|203915|1626156|1627752|1629637,0,PS,2024,203932,-2.0,PF,Wing Stopper,0.44,MISS James 3' Running Layup,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240429,DEN,LAL,42300155446,20830,0,2544|203915|1626156|1627752|1629637,0,PS,2024,203999,-3.0,C,Mobile Big,1.66,James 1' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300155,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20240429,DEN,LAL,42300155504,23150,0,2544|203076|203915|1626156|1629060,0,PS,2024,1631212,-2.0,SF,Helper,0.46,James 27' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300155,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240429,DEN,LAL,42300155523,24050,0,2544|203076|1626156|1629060|1630559,1,PS,2024,203484,2.0,SG,Wing Stopper,0.8,James 1' Driving Layup (26 PTS) (Davis 4 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,42300155,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20240429,DEN,LAL,42300155531,24470,0,2544|203076|1626156|1629060|1630559,0,PS,2024,,,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20240429,DEN,LAL,42300155552,25360,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932|203484,-1.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240429,DEN,LAL,42300155591,27870,0,2544|203076|1626156|1629060|1630559,1,PS,2024,203932|203999,1.0,,,,,PF,Shot Creator,3.28,1630559.0
