GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300225,287,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20240515,OKC,DAL,42300225287,14710,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629652,12.0,SF,Point of Attack,0.17,Gafford 5' Driving Floating Jump Shot (6 PTS) (Doncic 8 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300225,305,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240515,OKC,DAL,42300225305,16120,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1631096,11.0,C,Anchor Big,2.06,Gafford 1' Layup (8 PTS) (Jones Jr. 1 AST),C-PF,Roll + Cut Big,-0.44,1627884.0
Shot Chart Detail,42300226,21,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240518,DAL,OKC,4230022621,860,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983|1631096,-3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240518,DAL,OKC,4230022623,880,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983|1631096,-1.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,318,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240518,DAL,OKC,42300226318,12680,0,202681|1629029|1629655|1630182|1630702,1,PS,2024,1641717|1631096,-4.0,,,,,C-PF,Roll + Cut Big,-0.44,1630702.0
Shot Chart Detail,42300226,339,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20240518,DAL,OKC,42300226339,13920,0,202681|1629029|1629655|1630182|1630702,0,PS,2024,1631119,-11.0,C,Anchor Big,0.93,MISS Gafford 19' Jump Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,347,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240518,DAL,OKC,42300226347,14250,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1628983|1631119,-14.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,376,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240518,DAL,OKC,42300226376,15220,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630198,-13.0,SG,Low Activity,-0.56,Gafford Tip Layup Shot (8 PTS),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,515,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240518,DAL,OKC,42300226515,20660,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628983|1631096,-8.0,,,,,C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300311,162,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240522,MIN,DAL,42300311162,7900,0,203501|203957|1627884|1629029|1629655,1,PS,2024,201144,-5.0,PG,Chaser,0.26,Gafford 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300311,170,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240522,MIN,DAL,42300311170,8240,0,203501|203957|1627884|1629029|1629655,0,PS,2024,1629638|1629675,-5.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300311,323,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240522,MIN,DAL,42300311323,14690,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497|201144,-3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300311,327,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240522,MIN,DAL,42300311327,14980,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,-1.0,C,Anchor Big,2.9,Gafford 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300311,332,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240522,MIN,DAL,42300311332,15310,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,-1.0,C,Anchor Big,2.9,Gafford 2' Alley Oop Dunk (6 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300311,342,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240522,MIN,DAL,42300311342,15970,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1626157,-1.0,PF,Mobile Big,0.05,Gafford 3' Finger Roll Layup (8 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300311,430,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240522,MIN,DAL,42300311430,20200,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,203497|1630162,1.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300311,453,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240522,MIN,DAL,42300311453,20960,0,1627884|1629029|1629655|1630182|1630702,1,PS,2024,,,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300311,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240522,MIN,DAL,42300311581,24990,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497,4.0,C,Anchor Big,2.9,Gobert BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300312,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240524,MIN,DAL,423003127,270,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144|203497,2.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300312,18,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20240524,MIN,DAL,4230031218,870,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,2.0,C,Anchor Big,2.9,Gafford 7' Hook Shot (4 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300312,131,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240524,MIN,DAL,42300312131,5600,0,202681|1627884|1629655|1630182|1630702,1,PS,2024,203497,-4.0,C,Anchor Big,2.9,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 1 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300312,283,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240524,MIN,DAL,42300312283,10800,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937|203497,-18.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300312,374,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20240524,MIN,DAL,42300312374,14870,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144|203497,-15.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300312,407,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240524,MIN,DAL,42300312407,16240,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1626157,-14.0,PF,Mobile Big,0.05,Gafford 2' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300312,494,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240524,MIN,DAL,42300312494,20460,0,202681|1627884|1629655|1630182|1630702,1,PS,2024,1629675,-2.0,C,Helper,0.36,Gafford 3' Alley Oop Dunk (10 PTS) (Hardy 1 AST),C-PF,Roll + Cut Big,-0.44,1630702.0
Shot Chart Detail,42300312,579,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240524,MIN,DAL,42300312579,24210,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203937|203497,1.0,,,,,C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300312,590,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240524,MIN,DAL,42300312590,25010,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629675|203497,0.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300312,595,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240524,MIN,DAL,42300312595,25250,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630183|201144,2.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300313,406,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20240526,DAL,MIN,42300313406,17170,0,202681|1629023|1629029|1629655|1630182,1,PS,2024,1626157,10.0,PF,Mobile Big,0.05,Gafford 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300313,429,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240526,DAL,MIN,42300313429,18590,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1629675|1630183,2.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300313,501,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240526,DAL,MIN,42300313501,22190,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,1629675,-1.0,C,Helper,0.36,MISS Gafford 3' Driving Layup,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300313,614,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240526,DAL,MIN,42300313614,28460,0,202681|1627884|1629023|1629029|1630182,1,PS,2024,203497,8.0,C,Anchor Big,2.9,Gafford 2' Alley Oop Dunk (4 PTS) (Doncic 5 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300314,329,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240528,DAL,MIN,42300314329,13900,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203937,0.0,PF,Helper,1.25,Gafford 2' Alley Oop Dunk (2 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300314,352,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240528,DAL,MIN,42300314352,14660,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,0.0,C,Anchor Big,2.9,Gafford 2' Cutting Dunk Shot (4 PTS) (Washington 1 AST),C-PF,Roll + Cut Big,-0.44,1629023.0
Shot Chart Detail,42300314,356,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240528,DAL,MIN,42300314356,14930,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,2.0,C,Anchor Big,2.9,Gafford 3' Running Layup (6 PTS) (Doncic 4 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300314,366,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240528,DAL,MIN,42300314366,15550,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144|1630183|1630162,3.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300314,501,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240528,DAL,MIN,42300314501,22140,0,202681|1627884|1629029|1629655|1630702,1,PS,2024,203497,0.0,C,Anchor Big,2.9,Gafford 2' Dunk (10 PTS) (Jones Jr. 3 AST),C-PF,Roll + Cut Big,-0.44,1627884.0
Shot Chart Detail,42300314,609,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,3,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240528,DAL,MIN,42300314609,26460,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203937,-3.0,PF,Helper,1.25,Gafford Reverse Dunk (12 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300315,22,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,MIN,DAL,4230031522,820,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157|1630162|201144,3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300315,167,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240530,MIN,DAL,42300315167,6900,0,202681|1628467|1629029|1629655|1630182,0,PS,2024,1629675,14.0,C,Helper,0.36,Gafford 2' Dunk (5 PTS),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300315,537,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240530,MIN,DAL,42300315537,22830,0,202681|203957|1627884|1629023|1629655,1,PS,2024,203497,23.0,C,Anchor Big,2.9,Gafford 2' Cutting Layup Shot (9 PTS) (Washington 2 AST),C-PF,Roll + Cut Big,-0.44,1629023.0
Shot Chart Detail,42300401,29,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL,4230040129,1480,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627759,2.0,SF,Wing Stopper,-0.13,Gafford Tip Layup Shot (2 PTS),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300401,167,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240606,BOS,DAL,42300401167,8000,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627759|201950,-15.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300401,307,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL,42300401307,15010,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628369,-20.0,PF,Helper,0.31,Gafford Tip Layup Shot (6 PTS),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300402,30,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20240609,BOS,DAL,4230040230,1750,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401|1628369,3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300402,326,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240609,BOS,DAL,42300402326,14180,0,202681|1629023|1629029|1629655|1630182,1,PS,2024,1628369,-3.0,PF,Helper,0.31,Gafford 1' Cutting Dunk Shot (2 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300402,338,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240609,BOS,DAL,42300402338,14760,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628369,-1.0,PF,Helper,0.31,Gafford 1' Driving Dunk (4 PTS) (Doncic 4 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300402,351,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240609,BOS,DAL,42300402351,15460,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628369,0.0,PF,Helper,0.31,Gafford 4' Driving Layup (6 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300402,472,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20240609,BOS,DAL,42300402472,21030,0,202681|203957|1629023|1629029|1629655,0,PS,2024,204001,-10.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300402,512,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240609,BOS,DAL,42300402512,22160,0,202681|203957|1629023|1629029|1629655,0,PS,2024,1628369,-7.0,PF,Helper,0.31,MISS Gafford Tip Layup Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300402,520,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240609,BOS,DAL,42300402520,22540,0,202681|203957|1629023|1629029|1629655,1,PS,2024,1628401,-7.0,SG,Chaser,1.11,Gafford 1' Cutting Layup Shot (8 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300402,543,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240609,BOS,DAL,42300402543,23590,0,202681|203957|1627884|1628467|1629655,1,PS,2024,201143,-9.0,C,Helper,0.84,Gafford 1' Dunk (11 PTS) (Irving 5 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300402,579,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240609,BOS,DAL,42300402579,26000,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,204001,-8.0,C,Anchor Big,1.01,Gafford 1' Running Alley Oop Dunk Shot (13 PTS) (Irving 6 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300403,46,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20240612,DAL,BOS,4230040346,2230,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1627759,8.0,SF,Wing Stopper,-0.13,Gafford 3' Running Alley Oop Dunk Shot (2 PTS) (Washington 1 AST),C-PF,Roll + Cut Big,-0.44,1629023.0
Shot Chart Detail,42300403,230,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240612,DAL,BOS,42300403230,11010,0,202681|203501|1629023|1629655|1630182,1,PS,2024,1628369|1630214,0.0,,,,,C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300403,319,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240612,DAL,BOS,42300403319,15120,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628369,1.0,PF,Helper,0.31,Gafford Tip Dunk Shot (6 PTS),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300404,380,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240614,DAL,BOS,42300404380,15290,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628369,29.0,PF,Helper,0.31,Gafford 1' Running Alley Oop Dunk Shot (7 PTS) (Doncic 5 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300404,390,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20240614,DAL,BOS,42300404390,15570,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950|201143,29.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300405,54,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240617,BOS,DAL,4230040554,2620,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201143|1627759,-4.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300405,241,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240617,BOS,DAL,42300405241,10550,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630573|1628369,-13.0,,,,,C-PF,Roll + Cut Big,-0.44,1629023.0
Shot Chart Detail,42300405,244,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20240617,BOS,DAL,42300405244,10800,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628369,-11.0,PF,Helper,0.31,Gafford Cutting Dunk Shot (4 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300405,333,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240617,BOS,DAL,42300405333,14550,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628369|201143,-21.0,,,,,C-PF,Roll + Cut Big,-0.44,
