GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300155,171,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240429,DEN,LAL,42300155171,7430,0,2544|203915|1626156|1627752|1629637,1,PS,2024,1631128,-2.0,SG,Chaser,-0.46,Russell 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),PG,Primary Ball Handler,1.01,203915.0
Shot Chart Detail,42300155,185,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20240429,DEN,LAL,42300155185,8500,0,2544|203915|1626156|1627752|1629637,1,PS,2024,,,,,,,PG,Primary Ball Handler,1.01,203915.0
Shot Chart Detail,42300155,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20240429,DEN,LAL,42300155192,8930,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,275,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20240429,DEN,LAL,42300155275,12100,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203999,6.0,C,Mobile Big,1.66,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,293,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240429,DEN,LAL,42300155293,12670,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,7.0,PG,Chaser,-0.85,Russell 2' Running Layup (7 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,1.01,1629060.0
Shot Chart Detail,42300155,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20240429,DEN,LAL,42300155308,13860,0,2544|203076|1626156|1629060|1630559,0,PS,2024,202704,6.0,PG,Chaser,-1.64,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,325,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240429,DEN,LAL,42300155325,15040,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932,6.0,PF,Wing Stopper,0.44,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,336,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20240429,DEN,LAL,42300155336,15810,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,6.0,PG,Chaser,-0.85,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,348,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20240429,DEN,LAL,42300155348,16250,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,8.0,PG,Chaser,-0.85,Russell 26' 3PT Jump Shot (10 PTS) (James 8 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,42300155,352,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20240429,DEN,LAL,42300155352,16640,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203932,6.0,PF,Wing Stopper,0.44,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,535,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240429,DEN,LAL,42300155535,24720,0,2544|203076|1626156|1629060|1630559,1,PS,2024,203999,2.0,C,Mobile Big,1.66,Russell 2' Running Finger Roll Layup (12 PTS) (James 10 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,42300155,554,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20240429,DEN,LAL,42300155554,25400,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203484,-1.0,SG,Wing Stopper,0.8,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240429,DEN,LAL,42300155573,26720,0,2544|203076|1626156|1629060|1630559,1,PS,2024,203484,0.0,SG,Wing Stopper,0.8,Russell 2' Driving Finger Roll Layup (14 PTS) (James 11 AST),PG,Primary Ball Handler,1.01,2544.0
