GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300103,7,1631107,Nikola Jović,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20240427,MIA,BOS,423001037,230,0,1628389|1628997|1629639|1631107|1631170,0,PS,2024,201950,0.0,PG,Point of Attack,0.52,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,40,1631107,Nikola Jović,1610612748,Miami Heat,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20240427,MIA,BOS,4230010340,2020,0,1628389|1628997|1629639|1631107|1631170,0,PS,2024,1628401,-5.0,SG,Chaser,1.11,MISS Jovic 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,52,1631107,Nikola Jović,1610612748,Miami Heat,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20240427,MIA,BOS,4230010352,2920,0,1628389|1628997|1629639|1631107|1631170,0,PS,2024,204001,-7.0,C,Anchor Big,1.01,MISS Jovic 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,87,1631107,Nikola Jović,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20240427,MIA,BOS,4230010387,4070,0,1628389|1628997|1629312|1629639|1631107,1,PS,2024,1627759,-6.0,SF,Wing Stopper,-0.13,Jovic 3PT Jump Shot (3 PTS) (Highsmith 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20240427,MIA,BOS,4230010395,4680,0,1628389|1629130|1629312|1629639|1631107,0,PS,2024,201143,-8.0,C,Helper,0.84,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,245,1631107,Nikola Jović,1610612748,Miami Heat,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240427,MIA,BOS,42300103245,11660,0,1628389|1628997|1629312|1629639|1631107,1,PS,2024,201950,-15.0,PG,Point of Attack,0.52,Jovic 5' Driving Layup (5 PTS) (Highsmith 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,352,1631107,Nikola Jović,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240427,MIA,BOS,42300103352,16600,0,1628389|1628997|1629639|1631107|1631170,1,PS,2024,204001,-22.0,C,Anchor Big,1.01,Jovic 3PT Jump Shot (10 PTS) (Jaquez Jr. 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,425,1631107,Nikola Jović,1610612748,Miami Heat,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20240427,MIA,BOS,42300103425,20550,0,1628418|1628997|1629312|1629639|1631107,1,PS,2024,1628369,-24.0,PF,Helper,0.31,Jovic 5' Driving Layup (12 PTS) (Herro 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,432,1631107,Nikola Jović,1610612748,Miami Heat,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,0,20240427,MIA,BOS,42300103432,21210,0,1628418|1628997|1629312|1629639|1631107,0,PS,2024,201143,-25.0,C,Helper,0.84,MISS Jovic 15' Pullup Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,461,1631107,Nikola Jović,1610612748,Miami Heat,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20240427,MIA,BOS,42300103461,22190,0,201988|1628389|1629312|1631107|1631170,0,PS,2024,1628369|201950,-26.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,42300103,566,1631107,Nikola Jović,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20240427,MIA,BOS,42300103566,27870,0,201988|1628418|1629312|1631107|1631115,1,PS,2024,1627759,-18.0,SF,Wing Stopper,-0.13,Jovic 26' 3PT Jump Shot (15 PTS) (O. Robinson 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300104,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20240429,MIA,BOS,4230010411,330,0,1628389|1628997|1629639|1631107|1631170,1,PS,2024,1627759,1.0,SF,Wing Stopper,-0.13,Jovic 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300104,58,1631107,Nikola Jović,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20240429,MIA,BOS,4230010458,2820,0,1628389|1628997|1629639|1631107|1631170,0,PS,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300104,62,1631107,Nikola Jović,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20240429,MIA,BOS,4230010462,2910,0,1628389|1628997|1629639|1631107|1631170,0,PS,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300104,335,1631107,Nikola Jović,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20240429,MIA,BOS,42300104335,15790,0,1628389|1628997|1629639|1631107|1631170,0,PS,2024,1627759|1628369,-22.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,35,1631107,Nikola Jović,1610612748,Miami Heat,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240501,BOS,MIA,4230010535,2180,0,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,Jovic 3' Driving Layup (2 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,144,1631107,Nikola Jović,1610612748,Miami Heat,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20240501,BOS,MIA,42300105144,7720,0,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1628369,-20.0,PF,Helper,0.31,MISS Jovic 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,155,1631107,Nikola Jović,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20240501,BOS,MIA,42300105155,8370,0,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1627759,-22.0,SF,Wing Stopper,-0.13,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,403,1631107,Nikola Jović,1610612748,Miami Heat,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240501,BOS,MIA,42300105403,19970,0,1626153|1628389|1629312|1629639|1631107,1,PS,2024,1628401,-29.0,SG,Chaser,1.11,Jovic 1' Cutting Layup Shot (6 PTS) (Adebayo 6 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,453,1631107,Nikola Jović,1610612748,Miami Heat,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20240501,BOS,MIA,42300105453,22180,0,1628418|1628997|1629130|1629312|1631107,0,PS,2024,201950,-33.0,PG,Point of Attack,0.52,MISS Jovic 12' Hook Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,478,1631107,Nikola Jović,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20240501,BOS,MIA,42300105478,23730,0,1628418|1628997|1629130|1629312|1631107,0,PS,2024,201950,-30.0,PG,Point of Attack,0.52,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,42300105,536,1631107,Nikola Jović,1610612748,Miami Heat,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240501,BOS,MIA,42300105536,26660,0,201988|1626153|1628418|1629312|1631107,1,PS,2024,1629052,-31.0,SF,Helper,-0.38,Jovic 3' Cutting Layup Shot (8 PTS) (Bryant 1 AST),PF,Movement Shooter,-0.96
