GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300144,129,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20240429,NOP,OKC,42300144129,5950,0,203468|1626204|1627742|1630230|1630631,0,PS,2024,1631119,-2.0,C,Anchor Big,0.93,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,196,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20240429,NOP,OKC,42300144196,8680,0,202685|203468|1630529|1630530|1630631,1,PS,2024,1631096,2.0,C,Anchor Big,2.06,McCollum 12' Pullup Jump Shot (5 PTS) (Alvarado 3 AST),PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20240429,NOP,OKC,42300144204,9400,0,202685|203468|1630529|1630530|1630631,0,PS,2024,1631114|1631096,0.0,,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240429,NOP,OKC,42300144296,12460,0,203468|1626204|1627742|1630529|1630530,1,PS,2024,1631114|1630198,-3.0,,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,408,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20240429,NOP,OKC,42300144408,17240,0,203468|1626204|1627742|1630529|1630530,0,PS,2024,1629652,2.0,SF,Point of Attack,0.17,McCollum 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240429,NOP,OKC,42300144415,17780,0,203468|1626204|1627742|1630529|1630530,1,PS,2024,1628983,2.0,PG,Chaser,0.92,McCollum 2' Running Layup (12 PTS) (Ingram 3 AST),PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,431,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20240429,NOP,OKC,42300144431,18560,0,203468|1626204|1630230|1630529|1630530,0,PS,2024,1630581,3.0,SG,Low Activity,-0.17,McCollum 4' Driving Layup (14 PTS),PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,575,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240429,NOP,OKC,42300144575,23660,0,202685|203468|1630230|1630529|1630631,0,PS,2024,1631114,5.0,PF,Wing Stopper,0.06,MISS McCollum 1' Running Layup,PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,604,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20240429,NOP,OKC,42300144604,25080,0,202685|203468|1627742|1630230|1630530,1,PS,2024,1631114|1629652,-1.0,,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,611,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20240429,NOP,OKC,42300144611,25680,0,202685|203468|1627742|1630230|1630530,0,PS,2024,1631114,-3.0,PF,Wing Stopper,0.06,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,664,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20240429,NOP,OKC,42300144664,28250,0,202685|203468|1627742|1630529|1630530,0,PS,2024,1631096,-8.0,C,Anchor Big,2.06,McCollum 4' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,677,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240429,NOP,OKC,42300144677,28440,0,203468|1627742|1630230|1630529|1630530,0,PS,2024,1631114,-7.0,PF,Wing Stopper,0.06,McCollum 1' Driving Dunk (20 PTS),PG,Primary Ball Handler,1.42
Shot Chart Detail,42300144,691,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240429,NOP,OKC,42300144691,28630,0,203468|1627742|1630230|1630529|1630530,0,PS,2024,1629652,-8.0,SF,Point of Attack,0.17,MISS McCollum 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.42
