GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300116,458,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240502,PHI,NYK,42300116458,20840,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1630178,-3.0,PG,Low Activity,-1.37,DiVincenzo 2' Cutting Dunk Shot (17 PTS) (Brunson 9 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300116,466,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240502,PHI,NYK,42300116466,21350,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,201587,-3.0,PF,Helper,0.09,MISS DiVincenzo 1' Running Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300116,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20240502,PHI,NYK,42300116501,22800,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630194,0.0,C,Mobile Big,1.42,Reed BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,42300116,504,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240502,PHI,NYK,42300116504,22840,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1630178,2.0,PG,Low Activity,-1.37,DiVincenzo 2' Cutting Layup Shot (19 PTS) (Brunson 10 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300116,562,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240502,PHI,NYK,42300116562,26330,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954,7.0,C,Anchor Big,0.87,DiVincenzo 1' Driving Finger Roll Layup (21 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300116,584,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,20240502,PHI,NYK,42300116584,27090,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630178,6.0,PG,Low Activity,-1.37,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240506,NYK,IND,4230021120,1260,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1627783,-1.0,PF,Wing Stopper,0.03,MISS DiVincenzo 2' Driving Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,76,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20240506,NYK,IND,4230021176,4050,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630169,1.0,PG,Low Activity,-1.08,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,117,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240506,NYK,IND,42300211117,5900,0,1628404|1628973|1628978|1629011|1630540,0,PS,2024,1627783,4.0,PF,Wing Stopper,0.03,MISS DiVincenzo 2' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,204,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240506,NYK,IND,42300211204,9410,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1627783,-4.0,PF,Wing Stopper,0.03,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,269,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20240506,NYK,IND,42300211269,12150,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630169,-2.0,PG,Low Activity,-1.08,DiVincenzo 9' Driving Floating Jump Shot (2 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300211,279,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240506,NYK,IND,42300211279,12790,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1641767,0.0,SG,Chaser,-0.79,DiVincenzo Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,292,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240506,NYK,IND,42300211292,13930,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1641767,-6.0,SG,Chaser,-0.79,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,315,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20240506,NYK,IND,42300211315,14700,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Brunson 3 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300211,348,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20240506,NYK,IND,42300211348,16620,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,DiVincenzo 2' Running Dunk (9 PTS) (Hart 3 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300211,387,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240506,NYK,IND,42300211387,18080,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1626167,2.0,C,Mobile Big,1.32,DiVincenzo 1' Driving Finger Roll Layup (11 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300211,394,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20240506,NYK,IND,42300211394,18520,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630169,3.0,PG,Low Activity,-1.08,DiVincenzo 3PT Jump Shot (14 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,412,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20240506,NYK,IND,42300211412,19480,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,204456,1.0,PG,Point of Attack,-0.61,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,442,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20240506,NYK,IND,42300211442,21230,0,1628404|1628973|1628978|1629011|1630540,1,PS,2024,1641767,-4.0,SG,Chaser,-0.79,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Hart 5 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300211,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240506,NYK,IND,42300211446,21490,0,1628404|1628973|1628978|1629011|1630540,1,PS,2024,1626167,-2.0,C,Mobile Big,1.32,DiVincenzo Running Layup (19 PTS) (Hart 6 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300211,514,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20240506,NYK,IND,42300211514,23440,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1630174,-1.0,SF,Wing Stopper,0.09,DiVincenzo 26' 3PT Step Back Jump Shot (22 PTS) (Hart 7 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300211,559,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20240506,NYK,IND,42300211559,25760,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300211,609,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,209,1,1,20240506,NYK,IND,42300211609,28400,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630169,3.0,PG,Low Activity,-1.08,DiVincenzo 29' 3PT Jump Shot (25 PTS) (Brunson 6 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300212,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20240508,NYK,IND,4230021223,1560,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,81,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240508,NYK,IND,4230021281,4490,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630167,8.0,PF,Wing Stopper,-0.61,DiVincenzo 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300212,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240508,NYK,IND,4230021299,5290,0,1628384|1628404|1628978|1630173|1630540,0,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,218,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240508,NYK,IND,42300212218,10850,0,1628384|1628392|1628404|1628978|1630540,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,MISS DiVincenzo 2' Running Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,229,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20240508,NYK,IND,42300212229,11700,0,1628384|1628392|1628404|1628978|1630540,0,PS,2024,1626167,-5.0,C,Mobile Big,1.32,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,249,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240508,NYK,IND,42300212249,12690,0,1628392|1628404|1628978|1630173|1630540,0,PS,2024,1630174,-8.0,SF,Wing Stopper,0.09,DiVincenzo 3' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,256,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20240508,NYK,IND,42300212256,13470,0,1628392|1628404|1628978|1630173|1630540,1,PS,2024,1627783,-6.0,PF,Wing Stopper,0.03,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300212,261,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20240508,NYK,IND,42300212261,13840,0,1628392|1628404|1628978|1630173|1630540,0,PS,2024,1630169,-8.0,PG,Low Activity,-1.08,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,298,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20240508,NYK,IND,42300212298,15070,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630169,-8.0,PG,Low Activity,-1.08,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Anunoby 3 AST),SG,Movement Shooter,1.02,1628384.0
Shot Chart Detail,42300212,306,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240508,NYK,IND,42300212306,15550,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1627783,-7.0,PF,Wing Stopper,0.03,DiVincenzo 3PT Jump Shot (14 PTS) (Brunson 2 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300212,310,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240508,NYK,IND,42300212310,15900,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1626167,-7.0,C,Mobile Big,1.32,DiVincenzo 1' Cutting Dunk Shot (16 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300212,336,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240508,NYK,IND,42300212336,17590,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630169,5.0,PG,Low Activity,-1.08,DiVincenzo 1' Running Layup (18 PTS) (Hart 5 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300212,382,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240508,NYK,IND,42300212382,19210,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1641767,9.0,SG,Chaser,-0.79,DiVincenzo 1' Layup (20 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,427,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20240508,NYK,IND,42300212427,21590,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630167|1641767,8.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20240508,NYK,IND,42300212446,22410,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1641767,4.0,SG,Chaser,-0.79,MISS DiVincenzo 29' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,473,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240508,NYK,IND,42300212473,23770,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630543,3.0,C,Mobile Big,1.44,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,521,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20240508,NYK,IND,42300212521,26200,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,DiVincenzo 3PT Jump Shot (23 PTS) (Hartenstein 8 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300212,546,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20240508,NYK,IND,42300212546,27670,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630174,8.0,SF,Wing Stopper,0.09,MISS DiVincenzo 17' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,552,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20240508,NYK,IND,42300212552,27870,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1630174,9.0,SF,Wing Stopper,0.09,DiVincenzo 25' 3PT Jump Shot (26 PTS) (Hart 7 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300212,564,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240508,NYK,IND,42300212564,28240,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20240510,IND,NYK,4230021325,1340,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,35,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240510,IND,NYK,4230021335,1810,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630169,-2.0,PG,Low Activity,-1.08,MISS DiVincenzo 2' Cutting Layup Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,47,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20240510,IND,NYK,4230021347,2670,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1627783|1630169,-10.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,78,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20240510,IND,NYK,4230021378,3690,0,1628392|1628404|1628978|1630173|1630540,0,PS,2024,1626167,-8.0,C,Mobile Big,1.32,MISS DiVincenzo 15' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,120,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20240510,IND,NYK,42300213120,6180,0,1628404|1628973|1628978|1630540|1630579,1,PS,2024,1630543,-5.0,C,Mobile Big,1.44,DiVincenzo 26' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300213,124,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20240510,IND,NYK,42300213124,6550,0,1628404|1628973|1628978|1630540|1630579,1,PS,2024,1627783,-4.0,PF,Wing Stopper,0.03,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300213,134,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240510,IND,NYK,42300213134,7200,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1630543,-9.0,C,Mobile Big,1.44,Jackson BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,177,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240510,IND,NYK,42300213177,8570,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,204456,-3.0,PG,Point of Attack,-0.61,DiVincenzo 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300213,180,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240510,IND,NYK,42300213180,8800,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Burks 1 AST),SG,Movement Shooter,1.02,202692.0
Shot Chart Detail,42300213,184,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20240510,IND,NYK,42300213184,9260,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,DiVincenzo 11' Fadeaway Jumper (15 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,200,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240510,IND,NYK,42300213200,9910,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,MISS DiVincenzo 4' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,257,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20240510,IND,NYK,42300213257,12640,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,310,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,0,20240510,IND,NYK,42300213310,14850,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630169,-7.0,PG,Low Activity,-1.08,MISS DiVincenzo 13' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,323,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240510,IND,NYK,42300213323,15410,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1630169,-7.0,PG,Low Activity,-1.08,DiVincenzo 1' Driving Layup (17 PTS) (Brunson 3 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300213,328,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240510,IND,NYK,42300213328,15700,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1630169,-4.0,PG,Low Activity,-1.08,DiVincenzo 1' Cutting Layup Shot (20 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300213,332,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20240510,IND,NYK,42300213332,16060,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,DiVincenzo 26' 3PT Step Back Jump Shot (23 PTS) (Hartenstein 5 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300213,340,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20240510,IND,NYK,42300213340,16640,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
