GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300122,127,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,277,1,0,20240423,MIL,IND,42300122127,6330,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,203114,3.0,SF,Helper,-0.61,MISS Haliburton 31' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300122,212,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,1,20240423,MIL,IND,42300122212,9920,0,1626167|1629614|1630169|1630174|1641767,1,PS,2024,1626192,2.0,SF,Chaser,0.09,Haliburton 29' 3PT Jump Shot (6 PTS) (Turner 3 AST),PG,Primary Ball Handler,4.99,1626167.0
Shot Chart Detail,42300122,279,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20240423,MIL,IND,42300122279,14400,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,,,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300122,424,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240423,MIL,IND,42300122424,20520,0,204456|1626167|1627783|1630169|1641767,1,PS,2024,201976|1626171,6.0,,,,,PG,Primary Ball Handler,4.99,1626167.0
Shot Chart Detail,42300122,531,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20240423,MIL,IND,42300122531,25250,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,,,,,,,PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300122,561,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,214,1,0,20240423,MIL,IND,42300122561,26530,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1626171,19.0,PF,Mobile Big,-0.14,MISS Haliburton 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,52,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240426,IND,MIL,4230012352,2650,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201976,4.0,PG,Chaser,-0.27,Haliburton 2' Driving Dunk (2 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,55,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240426,IND,MIL,4230012355,3050,0,1626167|1629614|1630167|1630169|1641767,1,PS,2024,201976|203081,6.0,,,,,PG,Primary Ball Handler,4.99,1630174.0
Shot Chart Detail,42300123,71,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,0,20240426,IND,MIL,4230012371,3870,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,203114,6.0,SF,Helper,-0.61,MISS Haliburton 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240426,IND,MIL,42300123133,6140,0,204456|1627783|1630169|1630174|1641767,0,PS,2024,1627736|1626171,11.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,139,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20240426,IND,MIL,42300123139,6600,0,204456|1627783|1630169|1630174|1641767,0,PS,2024,201976,14.0,PG,Chaser,-0.27,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,158,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240426,IND,MIL,42300123158,7180,0,1627783|1629614|1630169|1630174|1641767,1,PS,2024,201976|1626171,19.0,,,,,PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300123,248,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240426,IND,MIL,42300123248,9850,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1641748,14.0,SG,Point of Attack,-0.01,MISS Haliburton 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,312,1,0,20240426,IND,MIL,42300123295,11720,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203081|1641748,12.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,340,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240426,IND,MIL,42300123340,14120,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201976|203081,12.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,387,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20240426,IND,MIL,42300123387,16300,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1626171,13.0,PF,Mobile Big,-0.14,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,439,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240426,IND,MIL,42300123439,18200,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,203081,12.0,PG,Chaser,-0.87,Haliburton 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,554,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,57,1,0,20240426,IND,MIL,42300123554,22890,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1626192,2.0,SF,Chaser,0.09,MISS Haliburton 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,570,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20240426,IND,MIL,42300123570,23810,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1631260,-3.0,SG,Chaser,-0.66,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,596,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20240426,IND,MIL,42300123596,25190,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1626171,2.0,PF,Mobile Big,-0.14,Haliburton 26' 3PT Step Back Jump Shot (13 PTS) (Siakam 3 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300123,604,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20240426,IND,MIL,42300123604,25660,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201976,2.0,PG,Chaser,-0.27,Haliburton 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,621,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20240426,IND,MIL,42300123621,27080,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,0.0,C,Anchor Big,1.23,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,649,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20240426,IND,MIL,42300123649,28570,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,1.0,C,Anchor Big,1.23,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,696,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20240426,IND,MIL,42300123696,30180,1,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201976,0.0,PG,Chaser,-0.27,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,700,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20240426,IND,MIL,42300123700,30510,1,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203081,0.0,PG,Chaser,-0.87,MISS Haliburton 14' Fadeaway Jumper,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,704,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20240426,IND,MIL,42300123704,30700,1,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,0.0,C,Anchor Big,1.23,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,706,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,289,1,0,20240426,IND,MIL,42300123706,30780,1,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,0.0,SF,Helper,-0.61,MISS Haliburton 29' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300123,732,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20240426,IND,MIL,42300123732,31790,1,204456|1627783|1629614|1630169|1630174,0,PS,2024,201976,2.0,PG,Chaser,-0.27,Haliburton 15' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,41,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20240428,IND,MIL,4230012441,2180,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201976,-2.0,PG,Chaser,-0.27,Haliburton 15' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,56,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20240428,IND,MIL,4230012456,2930,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,-1.0,C,Anchor Big,1.23,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,59,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20240428,IND,MIL,4230012459,3310,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,-3.0,SG,Point of Attack,-0.64,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,116,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,0,20240428,IND,MIL,42300124116,5440,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1641748,1.0,SG,Point of Attack,-0.01,MISS Haliburton 19' Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,260,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20240428,IND,MIL,42300124260,11160,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736|1641748,5.0,,,,,PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300124,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20240428,IND,MIL,42300124275,12020,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,5.0,C,Anchor Big,1.23,Haliburton 14' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,298,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,221,1,0,20240428,IND,MIL,42300124298,13190,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1641748,5.0,SG,Point of Attack,-0.01,MISS Haliburton 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20240428,IND,MIL,42300124305,13760,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1641748,6.0,SG,Point of Attack,-0.01,Haliburton 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,312,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,285,1,0,20240428,IND,MIL,42300124312,14100,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,201572,5.0,C,Anchor Big,1.23,MISS Haliburton 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20240428,IND,MIL,42300124324,14400,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1626192,3.0,SF,Chaser,0.09,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,339,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240428,IND,MIL,42300124339,14770,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,4.0,SG,Point of Attack,-0.64,Haliburton 3PT Jump Shot (18 PTS) (Siakam 3 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300124,349,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20240428,IND,MIL,42300124349,15370,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1641748,7.0,SG,Point of Attack,-0.01,Haliburton 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),PG,Primary Ball Handler,4.99,1626167.0
Shot Chart Detail,42300124,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20240428,IND,MIL,42300124354,15700,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,10.0,C,Anchor Big,1.23,Haliburton 25' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20240428,IND,MIL,42300124364,16070,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1641748,7.0,SG,Point of Attack,-0.01,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,522,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20240428,IND,MIL,42300124522,23600,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1626192,8.0,SF,Chaser,0.09,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,550,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20240428,IND,MIL,42300124550,25210,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,14.0,SG,Point of Attack,-0.64,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,12,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20240430,MIL,IND,4230012512,660,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1626171,3.0,PF,Mobile Big,-0.14,Haliburton 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300125,35,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20240430,MIL,IND,4230012535,2360,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,-1.0,SG,Point of Attack,-0.64,Haliburton 28' 3PT Pullup Jump Shot (6 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300125,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20240430,MIL,IND,4230012540,2680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,-1.0,C,Anchor Big,1.23,MISS Haliburton 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,204,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20240430,MIL,IND,42300125204,10390,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,203114,-3.0,SF,Helper,-0.61,Haliburton 26' 3PT Jump Shot (9 PTS) (Turner 3 AST),PG,Primary Ball Handler,4.99,1626167.0
