GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300205,441,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,77,1,1,20240515,BOS,CLE,42300205441,21300,0,201143|201950|1628369|1630202|1630573,0,PS,2024,202694,9.0,PF,Helper,-0.67,Pritchard 11' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300301,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20240521,BOS,IND,42300301146,6640,0,201143|201950|1628369|1630202|1630573,1,PS,2024,204456,8.0,PG,Point of Attack,-0.61,Pritchard 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PG,Primary Ball Handler,2.06,201950.0
Shot Chart Detail,42300301,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,1,20240521,BOS,IND,42300301162,7510,0,201143|201950|1628369|1630202|1630573,1,PS,2024,1641767,6.0,SG,Chaser,-0.79,Pritchard 29' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),PG,Primary Ball Handler,2.06,201950.0
Shot Chart Detail,42300301,173,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,1,20240521,BOS,IND,42300301173,8210,0,201143|201950|1628369|1630202|1630573,0,PS,2024,204456,8.0,PG,Point of Attack,-0.61,Pritchard 9' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300301,471,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20240521,BOS,IND,42300301471,20810,0,201143|201950|1627759|1630202|1630573,0,PS,2024,204456,7.0,PG,Point of Attack,-0.61,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300302,92,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20240523,BOS,IND,4230030292,3960,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,204456,-1.0,PG,Point of Attack,-0.61,Pritchard 6' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300302,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20240523,BOS,IND,42300302118,5000,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630543,-3.0,C,Mobile Big,1.44,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300302,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20240523,BOS,IND,42300302149,6600,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1641767,-5.0,SG,Chaser,-0.79,MISS Pritchard 9' Fadeaway Bank Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300302,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20240523,BOS,IND,42300302160,7190,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1641767,-2.0,SG,Chaser,-0.79,MISS Pritchard 20' Step Back Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300302,436,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240523,BOS,IND,42300302436,19830,0,1627759|1628369|1628401|1629052|1630202,1,PS,2024,,,,,,,PG,Primary Ball Handler,2.06,1628401.0
Shot Chart Detail,42300302,440,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240523,BOS,IND,42300302440,20170,0,1627759|1628369|1628401|1629052|1630202,0,PS,2024,1630167,13.0,PF,Wing Stopper,-0.61,Pritchard 2' Driving Layup (10 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300303,114,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240525,IND,BOS,42300303114,5390,0,201950|1628369|1629052|1630202|1630573,0,PS,2024,1627783,7.0,PF,Wing Stopper,0.03,Pritchard 3' Driving Layup (2 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300303,120,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20240525,IND,BOS,42300303120,5850,0,201950|1628369|1629052|1630202|1630573,0,PS,2024,1627783,5.0,PF,Wing Stopper,0.03,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300303,512,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-157,827,1,0,20240525,IND,BOS,42300303512,21600,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,,,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300304,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20240527,IND,BOS,42300304190,8310,0,201143|201950|1627759|1628401|1630202,1,PS,2024,1627783,2.0,PF,Wing Stopper,0.03,Pritchard 27' 3PT Pullup Jump Shot (5 PTS) (White 1 AST),PG,Primary Ball Handler,2.06,1628401.0
Shot Chart Detail,42300304,194,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20240527,IND,BOS,42300304194,8480,0,201143|201950|1627759|1628401|1630202,0,PS,2024,203926,2.0,SF,Low Activity,-1.94,MISS Pritchard 24' 3PT Running Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,279,1,0,20240606,BOS,DAL,42300401143,7170,0,201950|204001|1628369|1630202|1630573,0,PS,2024,1629655,17.0,C-PF,Anchor Big,2.04,MISS Pritchard 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20240606,BOS,DAL,42300401163,7700,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1629029,15.0,PG,Low Activity,0.18,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20240606,BOS,DAL,42300401178,8600,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1629655,18.0,C-PF,Anchor Big,2.04,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20240606,BOS,DAL,42300401190,8980,0,201143|201950|204001|1627759|1630202,0,PS,2024,1629029,18.0,PG,Low Activity,0.18,MISS Pritchard 30' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,580,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,194,1,0,20240606,BOS,DAL,42300401580,26470,0,201143|201950|1628369|1628401|1630202,0,PS,2024,203501,22.0,SF,Chaser,-1.89,MISS Pritchard 21' Fadeaway Jumper,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,594,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20240606,BOS,DAL,42300401594,27130,0,1628369|1628401|1628436|1630202|1630573,0,PS,2024,203957,21.0,PG,Point of Attack,-0.42,MISS Pritchard 17' Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300401,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20240606,BOS,DAL,42300401622,28400,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,203939,18.0,C,Mobile Big,0.43,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300402,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,0,20240609,BOS,DAL,42300402196,8030,0,204001|1627759|1628369|1628401|1630202,0,PS,2024,1629029,-4.0,PG,Low Activity,0.18,MISS Pritchard 29' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300402,497,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,154,306,1,1,20240609,BOS,DAL,42300402497,21600,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1627884,9.0,SF,Wing Stopper,-0.09,Pritchard 34' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300403,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20240612,DAL,BOS,42300403195,9440,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641726,2.0,C,Anchor Big,1.45,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300403,235,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20240612,DAL,BOS,42300403235,11480,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,203501,2.0,SF,Chaser,-1.89,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300403,465,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20240612,DAL,BOS,42300403465,22590,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,202681,21.0,SG,Chaser,-0.11,MISS Pritchard 16' Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300403,479,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,67,1,0,20240612,DAL,BOS,42300403479,23290,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1629023,16.0,PF,Wing Stopper,0.31,MISS Pritchard 20' Step Back Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,189,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20240614,DAL,BOS,42300404189,8330,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1641726,-15.0,C,Anchor Big,1.45,MISS Pritchard 24' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20240614,DAL,BOS,42300404195,8470,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1629029,-15.0,PG,Low Activity,0.18,MISS Pritchard 12' Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20240614,DAL,BOS,42300404215,9230,0,201950|1627759|1628401|1630202|1630214,0,PS,2024,1628467,-14.0,C,Helper,1.08,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,490,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20240614,DAL,BOS,42300404490,20200,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,202681,-36.0,SG,Chaser,-0.11,Pritchard 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,518,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20240614,DAL,BOS,42300404518,21580,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,203957,-32.0,PG,Point of Attack,-0.42,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20240614,DAL,BOS,42300404528,21730,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,203957,-32.0,PG,Point of Attack,-0.42,MISS Pritchard 28' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,550,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20240614,DAL,BOS,42300404550,23210,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,203957|203939,-35.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20240614,DAL,BOS,42300404553,23520,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,202693,-35.0,PF,Helper,-0.18,MISS Pritchard 10' Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20240614,DAL,BOS,42300404572,24520,0,1628436|1629004|1629052|1630202|1630531,0,PS,2024,203939,-42.0,C,Mobile Big,0.43,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,612,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20240614,DAL,BOS,42300404612,26430,0,1629052|1629674|1630202|1630531|1641775,0,PS,2024,1641765|1630639,-40.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,0,20240614,DAL,BOS,42300404615,26660,0,1629052|1629674|1630202|1630531|1641775,0,PS,2024,1630639,-40.0,SG,Chaser,-0.56,MISS Pritchard 23' Step Back Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,621,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,0,20240614,DAL,BOS,42300404621,27050,0,1629052|1629674|1630202|1630531|1641775,0,PS,2024,1641765,-42.0,PF,Low Activity,-0.37,MISS Pritchard 13' Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,646,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240614,DAL,BOS,42300404646,28140,0,1629052|1629674|1630202|1630531|1641775,0,PS,2024,1630702,-40.0,SG,Low Activity,-1.24,Pritchard 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300404,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240614,DAL,BOS,42300404649,28360,0,1629052|1629674|1630202|1630531|1641775,0,PS,2024,202693|1630639,-38.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300405,318,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-191,451,1,1,20240617,BOS,DAL,42300405318,14400,0,201143|201950|1627759|1628369|1628401,1,PS,2024,,,,,,,PG,Primary Ball Handler,2.06,201143.0
