GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300135,66,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20240430,CLE,ORL,4230013566,2980,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1629622,-4.0,SF,Helper,0.38,F. Wagner 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.51,1628976.0
Shot Chart Detail,42300135,112,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20240430,CLE,ORL,42300135112,5490,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1629622,-4.0,SF,Helper,0.38,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,256,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20240430,CLE,ORL,42300135256,11420,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1629622,-4.0,SF,Helper,0.38,F. Wagner 6' Turnaround Hook Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300135,260,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20240430,CLE,ORL,42300135260,11730,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1629622,-4.0,SF,Helper,0.38,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,333,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20240430,CLE,ORL,42300135333,15800,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630171,-6.0,SF,Point of Attack,0.23,MISS F. Wagner 6' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20240430,CLE,ORL,42300135425,20200,0,1628365|1629021|1630175|1630532|1631094,0,PS,2024,1629622,-1.0,SF,Helper,0.38,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,539,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-5,332,1,0,20240430,CLE,ORL,42300135539,23910,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1627747,-2.0,SG,Chaser,-0.02,MISS F. Wagner 33' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20240430,CLE,ORL,42300135562,24930,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1628378,2.0,SG,Chaser,0.21,MISS F. Wagner 11' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,270,1,0,20240430,CLE,ORL,42300135600,26930,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1629622,-2.0,SF,Helper,0.38,MISS F. Wagner 31' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300135,632,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240430,CLE,ORL,42300135632,28470,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,F. Wagner 1' Driving Layup (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300135,640,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240430,CLE,ORL,42300135640,28750,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,Mobley BLOCK (2 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,42300136,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240503,ORL,CLE,4230013624,1120,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1629622,0.0,SF,Helper,0.38,F. Wagner 3' Driving Layup (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300136,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20240503,ORL,CLE,4230013626,1350,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS F. Wagner 5' Driving Hook Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240503,ORL,CLE,4230013631,1500,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1629622,0.0,SF,Helper,0.38,F. Wagner 3' Running Layup (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300136,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20240503,ORL,CLE,4230013637,1890,0,1628371|1628976|1630532|1630591|1631094,1,PS,2024,1629622,1.0,SF,Helper,0.38,F. Wagner 24' 3PT Jump Shot (7 PTS) (Banchero 1 AST),SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,42300136,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20240503,ORL,CLE,4230013646,2540,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,202694,0.0,PF,Helper,-0.67,MISS F. Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240503,ORL,CLE,4230013651,2680,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS F. Wagner 3' Running Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,81,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240503,ORL,CLE,4230013681,4710,0,1628365|1628976|1630532|1630591|1631094,1,PS,2024,1629622,5.0,SF,Helper,0.38,F. Wagner 2' Running Layup (11 PTS) (Suggs 2 AST),SF,Shot Creator,1.51,1630591.0
Shot Chart Detail,42300136,104,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20240503,ORL,CLE,42300136104,5360,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1627747,5.0,SG,Chaser,-0.02,F. Wagner 7' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300136,241,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20240503,ORL,CLE,42300136241,9820,0,204060|1628371|1628976|1630532|1631094,0,PS,2024,1629622,4.0,SF,Helper,0.38,F. Wagner 6' Turnaround Hook Shot (16 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300136,370,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20240503,ORL,CLE,42300136370,15650,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1629622,0.0,SF,Helper,0.38,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,379,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240503,ORL,CLE,42300136379,15940,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS F. Wagner 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20240503,ORL,CLE,42300136415,17820,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1629622|202694,-7.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,435,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240503,ORL,CLE,42300136435,19120,0,1628365|1628976|1630532|1630591|1631094,1,PS,2024,1629622|1630596,-2.0,,,,,SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,42300136,481,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20240503,ORL,CLE,42300136481,21100,0,1628365|1629021|1630175|1630532|1631094,0,PS,2024,1628378,-1.0,SG,Chaser,0.21,MISS F. Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20240503,ORL,CLE,42300136626,27160,0,1628976|1630175|1630532|1630591|1631094,0,PS,2024,1629622|1630596,5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,631,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20240503,ORL,CLE,42300136631,27610,0,1628976|1630175|1630532|1630591|1631094,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20240505,CLE,ORL,4230013715,880,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1629622,0.0,SF,Helper,0.38,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20240505,CLE,ORL,4230013732,1740,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,1.0,PF,Mobile Big,1.89,F. Wagner 11' Floating Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300137,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240505,CLE,ORL,4230013749,2340,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1629622,-3.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,79,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20240505,CLE,ORL,4230013779,4200,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1628378,8.0,SG,Chaser,0.21,Mitchell BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,42300137,108,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240505,CLE,ORL,42300137108,5510,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,202694|1630596,8.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,129,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,143,1,0,20240505,CLE,ORL,42300137129,6230,0,1628365|1628371|1629021|1630532|1630591,0,PS,2024,1627747,8.0,SG,Chaser,-0.02,MISS F. Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,338,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20240505,CLE,ORL,42300137338,14570,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1629622,10.0,SF,Helper,0.38,MISS F. Wagner 18' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,22,1,0,20240505,CLE,ORL,42300137417,18460,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1629622,5.0,SF,Helper,0.38,MISS F. Wagner 25' 3PT Running Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240505,CLE,ORL,42300137446,19310,0,1628365|1629021|1630532|1630591|1631094,0,PS,2024,1630596|1629622,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,467,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20240505,CLE,ORL,42300137467,20460,0,1628365|1629021|1630532|1630591|1631094,0,PS,2024,1629622,-3.0,SF,Helper,0.38,MISS F. Wagner 8' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,483,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,284,1,0,20240505,CLE,ORL,42300137483,20980,0,1628365|1628371|1629021|1630532|1630591,0,PS,2024,1627747,-6.0,SG,Chaser,-0.02,MISS F. Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,496,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,65,1,0,20240505,CLE,ORL,42300137496,21460,0,1628365|1628371|1629021|1630532|1630591,0,PS,2024,202684,-8.0,C,Mobile Big,0.0,MISS F. Wagner 9' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,625,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20240505,CLE,ORL,42300137625,27140,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1629622,-11.0,SF,Helper,0.38,MISS F. Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,674,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240505,CLE,ORL,42300137674,28140,0,203914|1628371|1630532|1630591|1631094,0,PS,2024,1629622|1627747,-14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,693,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20240505,CLE,ORL,42300137693,28500,0,1628371|1630175|1630532|1630591|1631094,0,PS,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS F. Wagner 4' Layup,SF,Shot Creator,1.51,
