GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300132,147,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20240422,CLE,ORL,42300132147,7140,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1631094,12.0,PF,Wing Stopper,0.32,MISS LeVert 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300132,289,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20240422,CLE,ORL,42300132289,12850,0,1627747|1628378|1628386|1629622|1630596,0,PS,2024,1628976,11.0,C,Anchor Big,1.36,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300132,319,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20240422,CLE,ORL,42300132319,14140,0,1627747|1628378|1628386|1629622|1630171,0,PS,2024,1631094,12.0,PF,Wing Stopper,0.32,MISS LeVert 27' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300132,442,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20240422,CLE,ORL,42300132442,19230,0,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1630591,16.0,SG,Point of Attack,1.55,MISS LeVert 9' Fadeaway Jumper,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,110,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20240425,ORL,CLE,42300133110,5270,0,1627747|1627777|1628378|1628386|1629622,1,PS,2024,1631094,3.0,PF,Wing Stopper,0.32,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Strus 1 AST),SG,Primary Ball Handler,0.67,1629622.0
Shot Chart Detail,42300133,123,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20240425,ORL,CLE,42300133123,5560,0,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1628365,0.0,PG,Point of Attack,0.3,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,176,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20240425,ORL,CLE,42300133176,8430,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1629021,-11.0,C,Mobile Big,-0.35,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240425,ORL,CLE,42300133194,9180,0,1627747|1627777|1629636|1630241|1630596,0,PS,2024,1628365,-11.0,PG,Point of Attack,0.3,LeVert 2' Driving Dunk (5 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,222,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240425,ORL,CLE,42300133222,10140,0,1627747|1628378|1628386|1629622|1630241,1,PS,2024,1631094|1630175,-10.0,,,,,SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,42300133,251,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20240425,ORL,CLE,42300133251,11740,0,1627747|1628378|1628386|1629622|1630596,0,PS,2024,1628371,-18.0,PF,Wing Stopper,2.93,MISS LeVert 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,380,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20240425,ORL,CLE,42300133380,18480,0,1627747|1628378|1628386|1629622|1630171,0,PS,2024,1630591,-29.0,SG,Point of Attack,1.55,MISS LeVert 20' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,433,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20240425,ORL,CLE,42300133433,20950,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1630532,-33.0,SF,Helper,1.11,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,472,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20240425,ORL,CLE,42300133472,23400,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1629021,-38.0,C,Mobile Big,-0.35,MISS LeVert 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,548,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20240425,ORL,CLE,42300133548,25980,0,1627745|1627747|1627777|1630171|1630241,0,PS,2024,1641724|1641710,-40.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300133,552,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20240425,ORL,CLE,42300133552,26300,0,1627745|1627747|1627777|1630171|1630241,1,PS,2024,1641710,-41.0,PG,Point of Attack,0.46,LeVert 4' Driving Layup (13 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.67,1627745.0
Shot Chart Detail,42300133,560,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240425,ORL,CLE,42300133560,26530,0,1627745|1627747|1627777|1630171|1630241,1,PS,2024,1629048,-39.0,C,Mobile Big,2.11,LeVert 3' Running Layup (15 PTS) (Merrill 2 AST),SG,Primary Ball Handler,0.67,1630241.0
Shot Chart Detail,42300133,574,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20240425,ORL,CLE,42300133574,27170,0,1627745|1627747|1627777|1630171|1630241,0,PS,2024,1641724,-40.0,SF,Helper,-0.14,MISS LeVert 5' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20240427,ORL,CLE,4230013492,4620,0,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1628976,5.0,C,Anchor Big,1.36,MISS LeVert 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,100,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20240427,ORL,CLE,42300134100,4720,0,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1631094,5.0,PF,Wing Stopper,0.32,Banchero BLOCK (1 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,157,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20240427,ORL,CLE,42300134157,7090,0,1627747|1627777|1628378|1629636|1630596,0,PS,2024,1630532,1.0,SF,Helper,1.11,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,242,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20240427,ORL,CLE,42300134242,10660,0,1627747|1627777|1628378|1628386|1629622,0,PS,2024,1630532,5.0,SF,Helper,1.11,MISS LeVert 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,411,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20240427,ORL,CLE,42300134411,19410,0,1627747|1627777|1628378|1629622|1630596,0,PS,2024,1628976,-4.0,C,Anchor Big,1.36,MISS LeVert 7' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,427,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20240427,ORL,CLE,42300134427,20260,0,1627747|1627777|1628378|1630171|1630596,0,PS,2024,1628365,-7.0,PG,Point of Attack,0.3,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300134,494,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20240427,ORL,CLE,42300134494,22400,0,1627747|1628378|1628386|1629622|1629636,1,PS,2024,1629021,-20.0,C,Mobile Big,-0.35,LeVert 14' Pullup Jump Shot (2 PTS) (Garland 6 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,42300134,607,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20240427,ORL,CLE,42300134607,27470,0,202684|202694|1627747|1630171|1630241,0,PS,2024,1641710,-27.0,PG,Point of Attack,0.46,LeVert 13' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300135,121,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240430,CLE,ORL,42300135121,5920,0,202694|1627747|1629622|1629636|1630596,0,PS,2024,1630532,6.0,SF,Helper,1.11,MISS LeVert 2' Running Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300135,158,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20240430,CLE,ORL,42300135158,7190,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1630175,10.0,PG,Point of Attack,0.06,LeVert 27' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300135,195,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20240430,CLE,ORL,42300135195,9300,0,202684|202694|1627747|1628378|1630241,0,PS,2024,1628371,9.0,PF,Wing Stopper,2.93,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300136,113,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,202,1,0,20240503,ORL,CLE,42300136113,5800,0,1627747|1627777|1628378|1630171|1630596,0,PS,2024,1630591,-6.0,SG,Point of Attack,1.55,MISS LeVert 22' Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,107,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240505,CLE,ORL,42300137107,5380,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1628365,-8.0,PG,Point of Attack,0.3,LeVert 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240505,CLE,ORL,42300137137,6640,0,202684|202694|1627747|1628378|1630241,0,PS,2024,1628371,-7.0,PF,Wing Stopper,2.93,LeVert 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,184,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20240505,CLE,ORL,42300137184,8170,0,202684|1627747|1627777|1629636|1630241,0,PS,2024,1631094,-9.0,PF,Wing Stopper,0.32,MISS LeVert 11' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,228,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240505,CLE,ORL,42300137228,9850,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1628976,-15.0,C,Anchor Big,1.36,MISS LeVert 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,304,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240505,CLE,ORL,42300137304,12810,0,1627747|1628378|1630171|1630241|1630596,0,PS,2024,1628371,-12.0,PF,Wing Stopper,2.93,LeVert Driving Layup (8 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,317,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20240505,CLE,ORL,42300137317,13400,0,1627747|1628378|1630171|1630241|1630596,0,PS,2024,203914,-9.0,SG,Chaser,0.27,LeVert 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,413,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20240505,CLE,ORL,42300137413,18390,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1628365,-5.0,PG,Point of Attack,0.3,MISS LeVert 12' Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,547,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20240505,CLE,ORL,42300137547,23430,0,1627747|1628378|1629636|1630171|1630596,0,PS,2024,1630175,9.0,PG,Point of Attack,0.06,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300137,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240505,CLE,ORL,42300137566,24380,0,1627747|1628378|1629636|1630171|1630596,1,PS,2024,1630175,9.0,PG,Point of Attack,0.06,LeVert 2' Running Layup (15 PTS) (Garland 3 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,42300201,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20240507,BOS,CLE,42300201126,5610,0,202684|202694|1627747|1628378|1630241,0,PS,2024,201950,-7.0,PG,Point of Attack,0.52,MISS LeVert 17' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300201,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240507,BOS,CLE,42300201143,6120,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1628436,-5.0,C,Anchor Big,0.94,LeVert 2' Putback Layup (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300201,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20240507,BOS,CLE,42300201154,6880,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1628369,-7.0,PF,Helper,0.31,LeVert 4' Driving Layup (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300201,206,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20240507,BOS,CLE,42300201206,8910,0,202684|1627747|1628378|1629622|1630171,0,PS,2024,1627759,-8.0,SF,Wing Stopper,-0.13,MISS LeVert 16' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300201,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20240507,BOS,CLE,42300201475,22930,0,1627747|1629636|1630171|1630241|1630596,0,PS,2024,201143|1627759,-20.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300201,517,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20240507,BOS,CLE,42300201517,25040,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1628401,-20.0,SG,Chaser,1.11,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240509,BOS,CLE,4230020295,5330,0,1627747|1627777|1628378|1629622|1630596,1,PS,2024,1630573,0.0,SF,Helper,-0.07,LeVert 2' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),SG,Primary Ball Handler,0.67,1630596.0
Shot Chart Detail,42300202,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240509,BOS,CLE,42300202117,6080,0,1627747|1627777|1628378|1629636|1630596,0,PS,2024,1628436,2.0,C,Anchor Big,0.94,MISS LeVert 4' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,119,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,BOS,CLE,42300202119,6090,0,1627747|1627777|1628378|1629636|1630596,0,PS,2024,1628436,4.0,C,Anchor Big,0.94,LeVert Tip Layup Shot (6 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240509,BOS,CLE,42300202126,6620,0,1627747|1627777|1628378|1629636|1630596,1,PS,2024,201950,9.0,PG,Point of Attack,0.52,LeVert 3' Cutting Layup Shot (8 PTS) (Mobley 4 AST),SG,Primary Ball Handler,0.67,1630596.0
