GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300221,589,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20240507,OKC,DAL,42300221589,22720,0,1630581|1630598|1631096|1631114|1641717,0,PS,2024,1629655,12.0,C-PF,Anchor Big,2.04,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300221,592,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240507,OKC,DAL,42300221592,22810,0,1630581|1630598|1631096|1631114|1641717,1,PS,2024,203501,14.0,SF,Chaser,-1.89,Holmgren 1' Cutting Dunk Shot (19 PTS) (Wiggins 2 AST),C,Stretch Big,0.44
Shot Chart Detail,42300222,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20240509,OKC,DAL,4230022220,910,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,,,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300222,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20240509,OKC,DAL,42300222148,7020,0,202330|1628983|1630198|1631096|1641717,1,PS,2024,1627884|203957|1629655,-5.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300222,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,1,20240509,OKC,DAL,42300222169,7200,0,1630581|1630598|1631096|1631114|1641717,1,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Holmgren 23' Jump Shot (4 PTS) (Jay. Williams 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300222,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240509,OKC,DAL,42300222232,9650,0,1628983|1629652|1630198|1630598|1631096,0,PS,2024,1641726|202681,-10.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300222,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20240509,OKC,DAL,42300222302,13100,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1641726,-3.0,C,Anchor Big,1.45,MISS Holmgren 7' Driving Hook Shot,C,Stretch Big,0.44
Shot Chart Detail,42300222,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20240509,OKC,DAL,42300222360,15090,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,202681,-2.0,SG,Chaser,-0.11,Holmgren 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),C,Stretch Big,0.44
Shot Chart Detail,42300222,369,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20240509,OKC,DAL,42300222369,15740,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629029,0.0,PG,Low Activity,0.18,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300222,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20240509,OKC,DAL,42300222399,16850,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,MISS Holmgren 10' Turnaround Fadeaway Shot,C,Stretch Big,0.44
Shot Chart Detail,42300222,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20240509,OKC,DAL,42300222405,17260,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,,,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300222,624,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20240509,OKC,DAL,42300222624,25530,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-9.0,SG,Chaser,-0.11,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300222,650,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240509,OKC,DAL,42300222650,26380,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629029,-11.0,PG,Low Activity,0.18,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300222,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL,42300222669,27480,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023|202681,-9.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300223,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20240511,DAL,OKC,423002237,260,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),C,Stretch Big,0.44
Shot Chart Detail,42300223,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240511,DAL,OKC,4230022319,600,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1627884,0.0,SF,Wing Stopper,-0.09,Holmgren 1' Cutting Dunk Shot (2 PTS) (Dort 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300223,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20240511,DAL,OKC,4230022378,3630,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Holmgren 25' 3PT Running Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300223,300,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20240511,DAL,OKC,42300223300,13000,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1641726,0.0,C,Anchor Big,1.45,MISS Holmgren 17' Turnaround Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300223,323,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240511,DAL,OKC,42300223323,13880,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1641726,-1.0,C,Anchor Big,1.45,Holmgren 1' Alley Oop Dunk (4 PTS) (Jal. Williams 5 AST),C,Stretch Big,0.44
Shot Chart Detail,42300223,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20240511,DAL,OKC,42300223344,14990,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300223,520,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240511,DAL,OKC,42300223520,22870,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681|203501,-4.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300223,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20240511,DAL,OKC,42300223528,23440,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,1641726|1627884,-5.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300223,615,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240511,DAL,OKC,42300223615,26220,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,202681,-3.0,SG,Chaser,-0.11,Holmgren 1' Putback Layup (11 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300224,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240513,DAL,OKC,423002247,140,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629023|1629029,2.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300224,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20240513,DAL,OKC,4230022478,3570,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,1627884|1641726,-8.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300224,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20240513,DAL,OKC,42300224222,8880,0,1629026|1629652|1630581|1631096|1631114,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,Holmgren 11' Fadeaway Jumper (6 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300224,341,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240513,DAL,OKC,42300224341,14370,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629023,-11.0,PF,Wing Stopper,0.31,Doncic BLOCK (1 BLK),C,Stretch Big,0.44
Shot Chart Detail,42300224,368,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20240513,DAL,OKC,42300224368,15140,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-14.0,PF,Wing Stopper,0.31,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300224,458,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240513,DAL,OKC,42300224458,18630,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,,,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300224,576,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,228,1,1,20240513,DAL,OKC,42300224576,23480,0,1628983|1629026|1629652|1631096|1641717,1,PS,2024,1641726,-4.0,C,Anchor Big,1.45,Holmgren 23' Jump Shot (13 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.44
Shot Chart Detail,42300224,586,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20240513,DAL,OKC,42300224586,23840,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,1629023|1641726,-6.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300224,673,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20240513,DAL,OKC,42300224673,26760,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629029,3.0,PG,Low Activity,0.18,Holmgren 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.44
Shot Chart Detail,42300225,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20240515,OKC,DAL,4230022514,550,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300225,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20240515,OKC,DAL,4230022532,1760,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884|1629655,3.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300225,142,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20240515,OKC,DAL,42300225142,7180,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,202681,-2.0,SG,Chaser,-0.11,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300225,156,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,0,20240515,OKC,DAL,42300225156,7350,0,1629652|1630581|1631096|1631114|1641717,0,PS,2024,203501,-2.0,SF,Chaser,-1.89,MISS Holmgren 14' Turnaround Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300225,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240515,OKC,DAL,42300225214,10420,0,1628983|1631096|1631114|1631119|1641717,1,PS,2024,1629655,-9.0,C-PF,Anchor Big,2.04,Holmgren 4' Floating Jump Shot (7 PTS) (Jay. Williams 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300225,256,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20240515,OKC,DAL,42300225256,12640,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-12.0,C-PF,Anchor Big,2.04,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300225,303,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240515,OKC,DAL,42300225303,15900,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-9.0,C-PF,Anchor Big,2.04,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300225,492,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240515,OKC,DAL,42300225492,24300,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629029,-13.0,PG,Low Activity,0.18,Holmgren 1' Dunk (9 PTS) (Dort 3 AST),C,Stretch Big,0.44
Shot Chart Detail,42300225,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240515,OKC,DAL,42300225514,25640,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1627884,-7.0,SF,Wing Stopper,-0.09,Holmgren 2' Driving Dunk (11 PTS) (Gilgeous-Alexander 7 AST),C,Stretch Big,0.44
Shot Chart Detail,42300225,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20240515,OKC,DAL,42300225549,27540,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884|1629023,-11.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300225,560,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240515,OKC,DAL,42300225560,28080,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,Holmgren Tip Dunk Shot (13 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300226,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20240518,DAL,OKC,4230022624,1060,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629655,4.0,C-PF,Anchor Big,2.04,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,50,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20240518,DAL,OKC,4230022650,2250,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,280,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20240518,DAL,OKC,42300226280,11330,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1641726,1.0,C,Anchor Big,1.45,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,301,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20240518,DAL,OKC,42300226301,11840,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1641726,-1.0,C,Anchor Big,1.45,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,305,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240518,DAL,OKC,42300226305,12060,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,Holmgren 1' Dunk (7 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,332,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20240518,DAL,OKC,42300226332,13660,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1629655,11.0,C-PF,Anchor Big,2.04,Holmgren 7' Driving Floating Jump Shot (9 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300226,368,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240518,DAL,OKC,42300226368,14800,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,Holmgren 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,392,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240518,DAL,OKC,42300226392,16230,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629029|1627884,17.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300226,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20240518,DAL,OKC,42300226396,16550,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884|1641726,17.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300226,503,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20240518,DAL,OKC,42300226503,19890,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,8.0,PF,Wing Stopper,0.31,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,550,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20240518,DAL,OKC,42300226550,21990,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1641726,7.0,C,Anchor Big,1.45,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,554,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240518,DAL,OKC,42300226554,22260,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,1629023,9.0,PF,Wing Stopper,0.31,Holmgren 1' Alley Oop Dunk (17 PTS) (Jal. Williams 5 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,610,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240518,DAL,OKC,42300226610,25440,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,Holmgren Alley Oop Dunk (19 PTS) (Jal. Williams 7 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,667,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20240518,DAL,OKC,42300226667,27840,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1641726,-3.0,C,Anchor Big,1.45,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,684,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240518,DAL,OKC,42300226684,28600,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,Holmgren 1' Alley Oop Dunk (21 PTS) (Gilgeous-Alexander 8 AST),C,Stretch Big,0.44
