GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300132,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20240422,CLE,ORL,4230013228,1500,0,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1628371,3.0,PF,Wing Stopper,2.93,MISS Allen 8' Hook Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300132,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240422,CLE,ORL,4230013234,1880,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1630532,3.0,SF,Helper,1.11,Allen Layup (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300132,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20240422,CLE,ORL,4230013265,3760,0,1628378|1628386|1629622|1629636|1630596,0,PS,2024,203914,2.0,SG,Chaser,0.27,MISS Allen 1' Running Layup,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300132,118,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240422,CLE,ORL,42300132118,5200,0,1627747|1627777|1628378|1628386|1630171,1,PS,2024,203914,5.0,SG,Chaser,0.27,Allen 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300132,130,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240422,CLE,ORL,42300132130,6350,0,1627747|1627777|1628378|1628386|1630171,1,PS,2024,1631094,9.0,PF,Wing Stopper,0.32,Allen 1' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,42300132,268,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20240422,CLE,ORL,42300132268,12070,0,1627747|1628378|1628386|1629622|1630596,0,PS,2024,1628371,12.0,PF,Wing Stopper,2.93,MISS Allen 9' Hook Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300132,374,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240422,CLE,ORL,42300132374,15900,0,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1628371,17.0,PF,Wing Stopper,2.93,MISS Allen Putback Layup,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300132,397,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240422,CLE,ORL,42300132397,16740,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1631094|1628371,20.0,,,,,C,Roll + Cut Big,1.04,1630596.0
Shot Chart Detail,42300132,407,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20240422,CLE,ORL,42300132407,17730,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1628371|1630532,17.0,,,,,C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,42300132,448,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240422,CLE,ORL,42300132448,19330,0,1627747|1627777|1628378|1628386|1630171,1,PS,2024,1628976,18.0,C,Anchor Big,1.36,Allen 1' Cutting Layup Shot (15 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300133,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20240425,ORL,CLE,4230013367,3150,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1628976,3.0,C,Anchor Big,1.36,Allen 7' Floating Jump Shot (2 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300133,79,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20240425,ORL,CLE,4230013379,4080,0,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1628976,-2.0,C,Anchor Big,1.36,MISS Allen 18' Jump Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300133,91,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20240425,ORL,CLE,4230013391,4440,0,1627747|1627777|1628378|1628386|1629622,1,PS,2024,1630532,0.0,SF,Helper,1.11,Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300133,105,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20240425,ORL,CLE,42300133105,5150,0,1627747|1627777|1628378|1628386|1629622,1,PS,2024,1628976,0.0,C,Anchor Big,1.36,Allen 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,42300133,255,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240425,ORL,CLE,42300133255,12020,0,1627747|1628378|1628386|1629622|1630596,1,PS,2024,1628976,-19.0,C,Anchor Big,1.36,Allen 1' Alley Oop Dunk (8 PTS) (Mitchell 7 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300133,353,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240425,ORL,CLE,42300133353,16880,0,1628378|1628386|1629622|1629636|1630171,1,PS,2024,203914,-21.0,SG,Chaser,0.27,Allen 3' Cutting Layup Shot (14 PTS) (Garland 3 AST),C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,42300134,24,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20240427,ORL,CLE,4230013424,1060,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1630532,6.0,SF,Helper,1.11,Allen 5' Hook Shot (2 PTS) (Strus 1 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,42300134,41,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20240427,ORL,CLE,4230013441,1810,0,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1630591|1628976,1.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300134,50,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20240427,ORL,CLE,4230013450,2240,0,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1630591,1.0,SG,Point of Attack,1.55,MISS Allen 16' Jump Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,42300134,81,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240427,ORL,CLE,4230013481,4040,0,1627747|1628378|1628386|1629636|1630596,1,PS,2024,1630532,3.0,SF,Helper,1.11,Allen 1' Cutting Layup Shot (4 PTS) (Mobley 2 AST),C,Roll + Cut Big,1.04,1630596.0
Shot Chart Detail,42300134,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240427,ORL,CLE,4230013488,4290,0,1627747|1627777|1628378|1628386|1630171,1,PS,2024,1631094|1628976,5.0,,,,,C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300134,238,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240427,ORL,CLE,42300134238,10390,0,1627747|1627777|1628378|1628386|1629622,1,PS,2024,1630532|1628371,5.0,,,,,C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,42300134,263,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240427,ORL,CLE,42300134263,11490,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1628976,5.0,C,Anchor Big,1.36,Allen 3' Cutting Layup Shot (12 PTS) (LeVert 3 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,42300134,278,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240427,ORL,CLE,42300134278,12100,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1630591|1628976,9.0,,,,,C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,42300134,334,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240427,ORL,CLE,42300134334,15010,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1628976,7.0,C,Anchor Big,1.36,Allen 2' Cutting Dunk Shot (18 PTS) (Garland 5 AST),C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,42300134,356,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20240427,ORL,CLE,42300134356,16860,0,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1631094|1628976,5.0,,,,,C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,42300134,512,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,0,20240427,ORL,CLE,42300134512,23340,0,1628378|1628386|1629622|1629636|1630171,0,PS,2024,1630175|1629021,-23.0,,,,,C,Roll + Cut Big,1.04,
