GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300125,486,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,0,20240430,MIL,IND,42300125486,23250,0,201568|201572|203114|1626192|1627736,0,PS,2024,,,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,42300126,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20240502,IND,MIL,4230012614,790,0,201572|201976|203081|203114|1626171,1,PS,2024,1626167,3.0,C,Mobile Big,1.32,Lopez 15' Step Back Jump Shot (2 PTS) (Beverley 1 AST),C,Stretch Big,-0.34,201976.0
Shot Chart Detail,42300126,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240502,IND,MIL,4230012672,3710,0,201568|201572|201976|203081|203114,1,PS,2024,1626167,2.0,C,Mobile Big,1.32,Lopez 1' Driving Dunk (5 PTS) (Lillard 1 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,42300126,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20240502,IND,MIL,4230012676,4040,0,201568|201572|201976|203081|203114,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,42300126,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240502,IND,MIL,4230012699,4950,0,201568|201572|201976|203114|1627736,0,PS,2024,1630169,-2.0,PG,Low Activity,-1.08,Lopez 3' Putback Layup (7 PTS),C,Stretch Big,-0.34,
Shot Chart Detail,42300126,187,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240502,IND,MIL,42300126187,7510,0,201572|201976|203081|203114|1626171,0,PS,2024,1630543,-7.0,C,Mobile Big,1.44,Lopez 4' Driving Layup (9 PTS),C,Stretch Big,-0.34,
Shot Chart Detail,42300126,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20240502,IND,MIL,42300126256,10810,0,201572|201976|203081|1626171|1627736,0,PS,2024,1630167|1627783,-11.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,42300126,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20240502,IND,MIL,42300126291,12210,0,201572|201976|203114|1626192|1627736,1,PS,2024,1626167,-7.0,C,Mobile Big,1.32,Lopez 11' Jump Shot (11 PTS) (Beverley 3 AST),C,Stretch Big,-0.34,201976.0
Shot Chart Detail,42300126,339,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,20240502,IND,MIL,42300126339,13770,0,201572|201976|203081|203114|1626171,0,PS,2024,1629614|1630167,-12.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,42300126,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20240502,IND,MIL,42300126496,20620,0,201572|201976|203114|1626192|1627736,0,PS,2024,1630543,-9.0,C,Mobile Big,1.44,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,42300126,500,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240502,IND,MIL,42300126500,20950,0,201572|201976|203114|1626192|1627736,0,PS,2024,1630543,-7.0,C,Mobile Big,1.44,Lopez 3' Driving Layup (18 PTS),C,Stretch Big,-0.34,
Shot Chart Detail,42300126,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240502,IND,MIL,42300126517,21560,0,201572|201976|203114|1626192|1627736,0,PS,2024,204456|1627783,-15.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,42300126,606,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240502,IND,MIL,42300126606,25910,0,201572|201976|203081|1626171|1641748,1,PS,2024,1630174,-17.0,SF,Wing Stopper,0.09,Lopez 4' Layup (20 PTS) (Lillard 4 AST),C,Stretch Big,-0.34,203081.0
