GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300104,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20240429,MIA,BOS,42300104423,20420,0,1628369|1628401|1628436|1630202|1630573,0,PS,2024,1631170,24.0,SF,Helper,-0.08,MISS Tatum 18' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300104,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20240429,MIA,BOS,42300104428,20570,0,1628369|1628401|1628436|1630202|1630573,1,PS,2024,201988,26.0,PG,Chaser,-0.15,Tatum 6' Running Finger Roll Layup (16 PTS) (Pritchard 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300104,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20240429,MIA,BOS,42300104440,21030,0,1628369|1628401|1628436|1630202|1630573,0,PS,2024,1629639|1628389,23.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300104,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240429,MIA,BOS,42300104456,21600,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1628997,22.0,SF,Point of Attack,0.46,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300104,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240429,MIA,BOS,42300104523,24410,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629639,20.0,SG,Chaser,-0.67,Tatum 4' Driving Dunk (18 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300105,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240501,BOS,MIA,42300105119,6200,0,201143|201950|1628369|1630202|1630573,0,PS,2024,201567,17.0,PF,Mobile Big,0.81,Tatum 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300105,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,1,20240501,BOS,MIA,42300105121,6630,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1628389,18.0,C,Mobile Big,2.61,Tatum 28' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300105,143,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20240501,BOS,MIA,42300105143,7580,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1629639,20.0,SG,Chaser,-0.67,Tatum 13' Fadeaway Jumper (11 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300105,147,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20240501,BOS,MIA,42300105147,7920,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1631107,20.0,PF,Helper,1.28,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300105,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20240501,BOS,MIA,42300105159,8590,0,201950|1627759|1628369|1628436|1630573,0,PS,2024,1629639,22.0,SG,Chaser,-0.67,MISS Tatum 4' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300105,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20240501,BOS,MIA,42300105257,12780,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629639,23.0,SG,Chaser,-0.67,MISS Tatum 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300105,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240501,BOS,MIA,42300105273,13510,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,201988,25.0,PG,Chaser,-0.15,Tatum 1' Cutting Layup Shot (13 PTS) (Holiday 4 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300105,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,128,1,0,20240501,BOS,MIA,42300105291,14240,0,201143|201950|1627759|1628369|1628401,0,PS,2024,201988,24.0,PG,Chaser,-0.15,MISS Tatum 20' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300105,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20240501,BOS,MIA,42300105335,16330,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629639,30.0,SG,Chaser,-0.67,MISS Tatum 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20240507,BOS,CLE,4230020150,2280,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,5.0,SF,Helper,0.38,MISS Tatum 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240507,BOS,CLE,4230020156,2910,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Tatum 2' Driving Reverse Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300201,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20240507,BOS,CLE,4230020159,2930,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,4.0,SF,Helper,0.38,Tatum 6' Jump Bank Shot (2 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300201,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20240507,BOS,CLE,4230020192,4740,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1627747,2.0,SG,Chaser,-0.02,Tatum 11' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300201,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,85,1,0,20240507,BOS,CLE,42300201128,5770,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1628378,7.0,SG,Chaser,0.21,MISS Tatum 19' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240507,BOS,CLE,42300201148,6600,0,201950|1628369|1628436|1630202|1630573,1,PS,2024,1629636,9.0,PG,Point of Attack,-0.52,Tatum 1' Cutting Dunk Shot (9 PTS) (Kornet 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300201,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240507,BOS,CLE,42300201185,8000,0,201143|201950|1628369|1630202|1630214,0,PS,2024,1627747,8.0,SG,Chaser,-0.02,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20240507,BOS,CLE,42300201274,12060,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1630596,12.0,PF,Mobile Big,1.89,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20240507,BOS,CLE,42300201288,13090,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629622,13.0,SF,Helper,0.38,Tatum 17' Turnaround Fadeaway (11 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300201,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20240507,BOS,CLE,42300201291,13380,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1628378|1630596,13.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300201,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20240507,BOS,CLE,42300201301,13760,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,13.0,SF,Helper,0.38,MISS Tatum 4' Driving Floating Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240507,BOS,CLE,42300201303,13770,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629622,13.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300201,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20240507,BOS,CLE,42300201348,15930,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,11.0,SF,Helper,0.38,MISS Tatum 17' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300201,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20240507,BOS,CLE,42300201361,16780,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,11.0,SF,Helper,0.38,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20240507,BOS,CLE,42300201421,19510,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,202684,14.0,C,Mobile Big,0.0,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300201,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240507,BOS,CLE,42300201425,19970,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1627747|202684,14.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300201,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20240507,BOS,CLE,42300201441,20980,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630241,12.0,SG,Low Activity,-1.32,MISS Tatum 2' Driving Reverse Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300201,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,182,1,1,20240507,BOS,CLE,42300201515,24940,0,201950|1628369|1628401|1628436|1630202,1,PS,2024,1628378,20.0,SG,Chaser,0.21,Tatum 18' Pullup Jump Shot (15 PTS) (White 4 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300201,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240507,BOS,CLE,42300201537,26580,0,201950|1628369|1628401|1630202|1630214,1,PS,2024,1629636,25.0,PG,Point of Attack,-0.52,Tatum 3' Cutting Layup Shot (17 PTS) (White 5 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300202,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20240509,BOS,CLE,4230020250,2800,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240509,BOS,CLE,4230020297,5460,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1627777,0.0,PF,Helper,-0.75,MISS Tatum 3' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300202,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20240509,BOS,CLE,42300202115,5910,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Tatum 2' Running Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300202,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20240509,BOS,CLE,42300202132,7080,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1629636|1627777,-6.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300202,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20240509,BOS,CLE,42300202163,8560,0,201143|201950|1628369|1630202|1630214,0,PS,2024,1629622|202694,-1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300202,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,278,1,1,20240509,BOS,CLE,42300202179,9570,0,201143|201950|1628369|1630202|1630214,1,PS,2024,1629622,5.0,SF,Helper,0.38,Tatum 30' 3PT Pullup Jump Shot (13 PTS) (Pritchard 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300202,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20240509,BOS,CLE,42300202181,9920,0,201143|201950|1628369|1630202|1630214,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20240509,BOS,CLE,42300202243,12520,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630171,4.0,SF,Point of Attack,0.23,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20240509,BOS,CLE,42300202248,12920,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629622,4.0,SF,Helper,0.38,MISS Tatum 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20240509,BOS,CLE,42300202256,13260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,4.0,SF,Helper,0.38,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240509,BOS,CLE,42300202316,15560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20240509,BOS,CLE,42300202325,16180,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629636,-5.0,PG,Point of Attack,-0.52,Tatum 4' Driving Finger Roll Layup (18 PTS) (White 4 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300202,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240509,BOS,CLE,42300202351,17660,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629636,-5.0,PG,Point of Attack,-0.52,Tatum 2' Running Reverse Layup (21 PTS) (White 5 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300202,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20240509,BOS,CLE,42300202394,19320,0,1628369|1628401|1628436|1630202|1630573,0,PS,2024,202684,-9.0,C,Mobile Big,0.0,MISS Tatum 7' Running Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300202,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240509,BOS,CLE,42300202422,20490,0,201950|1628369|1628436|1630202|1630573,1,PS,2024,1627747,-12.0,SG,Chaser,-0.02,Tatum 3' Driving Layup (23 PTS) (Pritchard 4 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300202,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20240509,BOS,CLE,42300202497,23360,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,-16.0,SF,Helper,0.38,MISS Tatum 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300202,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20240509,BOS,CLE,42300202519,24570,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627747,-15.0,SG,Chaser,-0.02,Tatum 3' Running Layup (25 PTS) (Holiday 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300203,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20240511,CLE,BOS,4230020320,1320,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,Tatum 25' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300203,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20240511,CLE,BOS,4230020334,2030,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629636,2.0,PG,Point of Attack,-0.52,Tatum 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300203,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240511,CLE,BOS,4230020341,2490,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628378,1.0,SG,Chaser,0.21,Tatum 1' Driving Layup (8 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300203,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,90,1,0,20240511,CLE,BOS,4230020352,3220,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,1.0,SF,Point of Attack,0.23,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20240511,CLE,BOS,4230020370,4240,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS Tatum 14' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240511,CLE,BOS,4230020395,5310,0,201143|201950|1628369|1630202|1630573,1,PS,2024,1630596,4.0,PF,Mobile Big,1.89,Tatum 1' Driving Dunk (10 PTS) (Pritchard 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300203,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20240511,CLE,BOS,42300203112,6330,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629636|1629731,-1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300203,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240511,CLE,BOS,42300203129,6900,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1628378|1629731,4.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300203,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20240511,CLE,BOS,42300203131,7200,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,141,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20240511,CLE,BOS,42300203141,7350,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,2.0,PF,Mobile Big,1.89,MISS Tatum 19' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20240511,CLE,BOS,42300203269,13230,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,10.0,SF,Helper,0.38,Tatum 12' Fadeaway Jumper (14 PTS) (Horford 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300203,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20240511,CLE,BOS,42300203281,14040,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,303,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240511,CLE,BOS,42300203303,14540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628378,11.0,SG,Chaser,0.21,Tatum 1' Driving Layup (20 PTS),PF,Shot Creator,3.35
