GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300203,18,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240511,CLE,BOS,4230020318,1120,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,Holiday 1' Driving Hook Shot (2 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300203,30,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240511,CLE,BOS,4230020330,1730,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1628378,1.0,SG,Chaser,0.21,Holiday 1' Driving Layup (4 PTS) (Tatum 1 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300203,100,201950,Jrue Holiday,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20240511,CLE,BOS,42300203100,5760,0,201143|201950|1628369|1630202|1630573,1,PS,2024,1627747,4.0,SG,Chaser,-0.02,Holiday 25' 3PT Jump Shot (7 PTS) (Pritchard 2 AST),PG,Shot Creator,0.01,1630202.0
Shot Chart Detail,42300203,144,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20240511,CLE,BOS,42300203144,7680,0,201143|201950|1628369|1630202|1630573,0,PS,2024,202694,0.0,PF,Helper,-0.67,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300203,164,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240511,CLE,BOS,42300203164,8610,0,201143|201950|1627759|1628401|1630573,1,PS,2024,1630596,2.0,PF,Mobile Big,1.89,Holiday 2' Driving Layup (10 PTS) (White 2 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300203,178,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240511,CLE,BOS,42300203178,9380,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627747,7.0,SG,Chaser,-0.02,Holiday 1' Driving Layup (12 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300203,200,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,1,20240511,CLE,BOS,42300203200,10520,0,201950|1627759|1628401|1628436|1630573,0,PS,2024,1628378|202684,7.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300203,328,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20240511,CLE,BOS,42300203328,16140,0,201143|201950|1627759|1628369|1628401,1,PS,2024,,,,,,,PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300203,438,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240511,CLE,BOS,42300203438,22400,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1630596,11.0,PF,Mobile Big,1.89,MISS Holiday 5' Turnaround Hook Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,178,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240513,CLE,BOS,42300204178,7830,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1627747,8.0,SG,Chaser,-0.02,Holiday 1' Putback Layup (2 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300204,181,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20240513,CLE,BOS,42300204181,8080,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1627777|1629622,11.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,188,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20240513,CLE,BOS,42300204188,8520,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1627777,13.0,PF,Helper,-0.75,Holiday 5' Turnaround Jump Shot (7 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300204,213,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240513,CLE,BOS,42300204213,9370,0,201950|1627759|1628401|1628436|1630573,0,PS,2024,1629636,10.0,PG,Point of Attack,-0.52,MISS Holiday 7' Hook Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,235,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20240513,CLE,BOS,42300204235,10230,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,1629622,5.0,SF,Helper,0.38,Holiday 24' 3PT Step Back Jump Shot (10 PTS) (White 2 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300204,256,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240513,CLE,BOS,42300204256,11780,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,345,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240513,CLE,BOS,42300204345,16090,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,-1.0,SF,Helper,0.38,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,427,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20240513,CLE,BOS,42300204427,19660,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,Holiday 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300204,494,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20240513,CLE,BOS,42300204494,23250,0,201950|1628369|1628436|1630202|1630573,1,PS,2024,202684,13.0,C,Mobile Big,0.0,Holiday 26' 3PT Step Back Jump Shot (16 PTS) (Pritchard 1 AST),PG,Shot Creator,0.01,1630202.0
Shot Chart Detail,42300204,515,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20240513,CLE,BOS,42300204515,24490,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1627747,15.0,SG,Chaser,-0.02,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,555,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240513,CLE,BOS,42300204555,26620,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300205,128,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20240515,BOS,CLE,42300205128,6070,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1629636,0.0,PG,Point of Attack,-0.52,MISS Holiday 9' Driving Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300205,145,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20240515,BOS,CLE,42300205145,6590,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1627777,-2.0,PF,Helper,-0.75,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300205,350,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20240515,BOS,CLE,42300205350,16560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629636,12.0,PG,Point of Attack,-0.52,MISS Holiday 24' 3PT Running Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300205,377,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20240515,BOS,CLE,42300205377,17730,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630241,11.0,SG,Low Activity,-1.32,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300205,461,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,87,1,1,20240515,BOS,CLE,42300205461,22460,0,201143|201950|1627759|1628369|1630202,1,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Holiday 15' Turnaround Fadeaway (4 PTS) (Horford 4 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300205,475,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20240515,BOS,CLE,42300205475,23300,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629636,5.0,PG,Point of Attack,-0.52,Holiday 8' Floating Jump Shot (6 PTS) (Horford 5 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300205,530,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20240515,BOS,CLE,42300205530,26910,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629636,12.0,PG,Point of Attack,-0.52,Holiday 26' 3PT Jump Shot (9 PTS) (Tatum 8 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300205,536,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240515,BOS,CLE,42300205536,27450,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,14.0,SF,Helper,0.38,Holiday 2' Layup (11 PTS) (Tatum 9 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300205,542,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240515,BOS,CLE,42300205542,27860,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,14.0,SF,Helper,0.38,Holiday 3' Cutting Finger Roll Layup Shot (13 PTS) (Brown 7 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300301,21,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20240521,BOS,IND,4230030121,610,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169,5.0,PG,Low Activity,-1.08,Holiday 3PT Jump Shot (3 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300301,34,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240521,BOS,IND,4230030134,1420,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,9.0,SF,Wing Stopper,0.09,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,129,201950,Jrue Holiday,1610612738,Boston Celtics,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20240521,BOS,IND,42300301129,5840,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1641767,7.0,SG,Chaser,-0.79,MISS Holiday 9' Driving Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,219,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240521,BOS,IND,42300301219,9590,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,1630169,10.0,PG,Low Activity,-1.08,Holiday 3' Running Layup (5 PTS) (White 4 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300301,262,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20240521,BOS,IND,42300301262,11550,0,201950|1627759|1628401|1628436|1630202,1,PS,2024,1627783,8.0,PF,Wing Stopper,0.03,Holiday 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300301,267,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20240521,BOS,IND,42300301267,11920,0,201950|1627759|1628401|1628436|1630202,0,PS,2024,1627783,6.0,PF,Wing Stopper,0.03,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,346,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20240521,BOS,IND,42300301346,16060,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,Holiday 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300301,416,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20240521,BOS,IND,42300301416,18470,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630174|1630169,9.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,431,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20240521,BOS,IND,42300301431,19050,0,201950|1627759|1628369|1628436|1630202,1,PS,2024,1630169,13.0,PG,Low Activity,-1.08,Holiday 24' 3PT Jump Shot (16 PTS) (Brown 4 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300301,444,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240521,BOS,IND,42300301444,19570,0,201950|1627759|1628369|1628436|1630202,1,PS,2024,1630169,13.0,PG,Low Activity,-1.08,Holiday 3' Cutting Layup Shot (18 PTS) (Brown 5 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300301,475,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20240521,BOS,IND,42300301475,21010,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1630174,4.0,SF,Wing Stopper,0.09,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,526,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20240521,BOS,IND,42300301526,23330,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641767,5.0,SG,Chaser,-0.79,Holiday 8' Turnaround Fadeaway (20 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300301,534,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240521,BOS,IND,42300301534,23980,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641767,3.0,SG,Chaser,-0.79,Holiday 3' Driving Layup (22 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300301,546,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20240521,BOS,IND,42300301546,24300,0,201143|201950|1627759|1628369|1628401,0,PS,2024,204456,1.0,PG,Point of Attack,-0.61,MISS Holiday 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,548,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240521,BOS,IND,42300301548,24310,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169|204456,3.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300301,607,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20240521,BOS,IND,42300301607,27860,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Holiday 5' Cutting Layup Shot (26 PTS) (White 7 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300302,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20240523,BOS,IND,4230030251,2560,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630169,0.0,PG,Low Activity,-1.08,Holiday 8' Floating Jump Shot (2 PTS) (White 3 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300302,153,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20240523,BOS,IND,42300302153,6890,0,201143|201950|1628369|1630202|1630573,1,PS,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Holiday 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300302,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240523,BOS,IND,42300302269,11530,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1626167,10.0,C,Mobile Big,1.32,Holiday 1' Driving Layup (7 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300302,289,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20240523,BOS,IND,42300302289,12100,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169,11.0,PG,Low Activity,-1.08,Holiday 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300302,360,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20240523,BOS,IND,42300302360,15900,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630169,9.0,PG,Low Activity,-1.08,Holiday 5' Alley Oop Layup (12 PTS) (White 5 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300302,365,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20240523,BOS,IND,42300302365,16390,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169,5.0,PG,Low Activity,-1.08,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300302,498,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,1,20240523,BOS,IND,42300302498,22690,0,201143|201950|1628369|1630202|1630573,1,PS,2024,204456,17.0,PG,Point of Attack,-0.61,Holiday 27' 3PT Jump Shot (15 PTS) (Hauser 1 AST),PG,Shot Creator,0.01,1630573.0
Shot Chart Detail,42300303,179,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20240525,IND,BOS,42300303179,8100,0,201950|1627759|1628401|1629052|1630573,0,PS,2024,1641767,-2.0,SG,Chaser,-0.79,MISS Holiday 7' Turnaround Hook Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,290,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,140,1,1,20240525,IND,BOS,42300303290,13090,0,201143|201950|1627759|1628369|1630214,1,PS,2024,1630174,-15.0,SF,Wing Stopper,0.09,Holiday 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300303,296,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20240525,IND,BOS,42300303296,13460,0,201143|201950|1627759|1628369|1630214,0,PS,2024,1626167,-15.0,C,Mobile Big,1.32,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,320,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,282,1,0,20240525,IND,BOS,42300303320,14400,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-12.0,PG,Point of Attack,-0.38,MISS Holiday 34' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,349,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20240525,IND,BOS,42300303349,16070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-14.0,SF,Wing Stopper,0.09,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,455,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20240525,IND,BOS,42300303455,20120,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1641767,-10.0,SG,Chaser,-0.79,MISS Holiday 24' 3PT Running Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,484,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20240525,IND,BOS,42300303484,21140,0,201950|1627759|1628401|1630202|1630214,0,PS,2024,204456,-7.0,PG,Point of Attack,-0.61,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,522,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20240525,IND,BOS,42300303522,22210,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,1629614,-7.0,PG,Point of Attack,-0.38,Holiday 4' Putback Layup (7 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300303,613,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240525,IND,BOS,42300303613,27120,0,201143|201950|1627759|1628369|1628401,1,PS,2024,204456,-6.0,PG,Point of Attack,-0.61,Holiday 2' Cutting Finger Roll Layup Shot (9 PTS) (White 7 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300303,630,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240525,IND,BOS,42300303630,28420,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627783,0.0,PF,Wing Stopper,0.03,Holiday 4' Driving Layup (11 PTS) (Tatum 8 AST),PG,Shot Creator,0.01,1628369.0
