GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300153,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,37,1,1,20240425,LAL,DEN,42300153376,18230,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629216,8.0,PG,Point of Attack,-0.14,Murray 17' Turnaround Fadeaway (20 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300153,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20240425,LAL,DEN,42300153387,19270,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629216,6.0,PG,Point of Attack,-0.14,MISS Murray 4' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300153,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20240425,LAL,DEN,42300153426,21250,0,203484|203932|203999|1627750|1631128,0,PS,2024,1629216,10.0,PG,Point of Attack,-0.14,MISS Murray 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300153,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20240425,LAL,DEN,42300153479,23510,0,203932|1627750|1629008|1631128|1631212,0,PS,2024,203915,11.0,PG,Chaser,-0.64,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300153,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20240425,LAL,DEN,42300153515,25010,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,11.0,SG,Point of Attack,-0.7,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300153,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20240425,LAL,DEN,42300153529,25900,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,10.0,SG,Point of Attack,-0.7,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300153,551,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240425,LAL,DEN,42300153551,26750,0,203484|203932|203999|1627750|1629008,0,PS,2024,203915,12.0,PG,Chaser,-0.64,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20240427,LAL,DEN,4230015423,1300,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-2.0,SG,Point of Attack,-0.7,MISS Murray 20' Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240427,LAL,DEN,4230015430,1930,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626156,0.0,PG,Chaser,-1.02,Murray 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300154,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20240427,LAL,DEN,4230015436,2480,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629060,-2.0,PF,Wing Stopper,-0.72,MISS Murray 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240427,LAL,DEN,4230015445,2980,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,0.0,C,Anchor Big,2.72,Murray 2' Driving Layup (4 PTS) (Jokic 1 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300154,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240427,LAL,DEN,4230015454,3540,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-3.0,SG,Point of Attack,-0.7,MISS Murray 3' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300154,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20240427,LAL,DEN,4230015460,4090,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-7.0,SG,Point of Attack,-0.7,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240427,LAL,DEN,4230015464,4330,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,-5.0,C,Anchor Big,2.72,Murray 2' Running Layup (6 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300154,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240427,LAL,DEN,4230015477,5040,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629216,-5.0,PG,Point of Attack,-0.14,MISS Murray 2' Driving Floating Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240427,LAL,DEN,42300154180,8810,0,203932|1627750|1629008|1631128|1631212,1,PS,2024,203915,-6.0,PG,Chaser,-0.64,Murray 2' Driving Layup (8 PTS) (Gordon 3 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300154,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240427,LAL,DEN,42300154294,13350,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626156,-10.0,PG,Chaser,-1.02,MISS Murray 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20240427,LAL,DEN,42300154312,14340,0,203484|203932|203999|1627750|1629008,0,PS,2024,2544,-13.0,PF,Helper,-0.24,MISS Murray 4' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300154,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20240427,LAL,DEN,42300154335,15230,0,203484|203932|203999|1627750|1629008,0,PS,2024,2544,-11.0,PF,Helper,-0.24,Murray 18' Turnaround Jump Shot (14 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300154,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,0,20240427,LAL,DEN,42300154339,15610,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-13.0,SG,Point of Attack,-0.7,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240427,LAL,DEN,42300154356,16620,0,203484|203932|203999|1627750|1629008,0,PS,2024,2544,-13.0,PF,Helper,-0.24,James BLOCK (1 BLK),PG,Shot Creator,2.09
Shot Chart Detail,42300154,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20240427,LAL,DEN,42300154383,17780,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-12.0,SG,Point of Attack,-0.7,MISS Murray 26' 3PT Running Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,497,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20240427,LAL,DEN,42300154497,21550,0,203200|203484|203999|1627750|1629008,0,PS,2024,1629216,-11.0,PG,Point of Attack,-0.14,Murray 14' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300154,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20240427,LAL,DEN,42300154521,22100,0,203484|203932|1627750|1631128|1631212,0,PS,2024,1626156,-13.0,PG,Chaser,-1.02,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300154,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20240427,LAL,DEN,42300154544,23100,0,203484|203932|203999|1627750|1629008,0,PS,2024,203915,-15.0,PG,Chaser,-0.64,MISS Murray 6' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300154,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240427,LAL,DEN,42300154549,23360,0,203484|203932|203999|1627750|1629008,1,PS,2024,203915,-13.0,PG,Chaser,-0.64,Murray 1' Cutting Layup Shot (18 PTS) (Jokic 10 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300154,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,1,20240427,LAL,DEN,42300154553,23630,0,203484|203932|203999|1627750|1629008,0,PS,2024,1627752,-11.0,PF,Wing Stopper,-0.3,Murray 16' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300154,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20240427,LAL,DEN,42300154561,24050,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629216|203076,-13.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300154,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20240427,LAL,DEN,42300154626,27730,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-8.0,SG,Point of Attack,-0.7,Murray 4' Driving Layup (22 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300154,658,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20240427,LAL,DEN,42300154658,28510,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,-11.0,C,Anchor Big,2.72,MISS Murray 19' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20240429,DEN,LAL,423001557,160,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630559|203076,2.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300155,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20240429,DEN,LAL,4230015517,770,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,-1.0,C,Anchor Big,2.72,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20240429,DEN,LAL,4230015519,850,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626156,-1.0,PG,Chaser,-1.02,MISS Murray 3' Turnaround Bank Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20240429,DEN,LAL,4230015523,1070,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630559,2.0,SG,Point of Attack,-0.7,Murray 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300155,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20240429,DEN,LAL,4230015563,2940,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-5.0,SG,Point of Attack,-0.7,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240429,DEN,LAL,4230015584,4180,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,0.0,C,Anchor Big,2.72,Murray 24' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300155,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20240429,DEN,LAL,4230015597,4620,0,203200|203999|1627750|1629008|1631212,1,PS,2024,1629216,3.0,PG,Point of Attack,-0.14,Murray 24' 3PT Jump Shot (12 PTS) (Watson 1 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300155,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20240429,DEN,LAL,42300155101,4980,0,203200|203999|1627750|1629008|1631212,0,PS,2024,1630559|203076,3.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300155,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20240429,DEN,LAL,42300155155,1440,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,3.0,SG,Point of Attack,-0.7,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20240429,DEN,LAL,42300155173,7600,0,202704|203932|1627750|1629008|1631128,0,PS,2024,203915,2.0,PG,Chaser,-0.64,MISS Murray 3' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300155,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20240429,DEN,LAL,42300155187,8680,0,202704|203932|1627750|1629008|1631128,0,PS,2024,203915,2.0,PG,Chaser,-0.64,MISS Murray 12' Turnaround Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20240429,DEN,LAL,42300155224,9740,0,203200|203484|203932|203999|1627750,0,PS,2024,1629216,-1.0,PG,Point of Attack,-0.14,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20240429,DEN,LAL,42300155255,11070,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-4.0,SG,Point of Attack,-0.7,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240429,DEN,LAL,42300155258,11360,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629216,-4.0,PG,Point of Attack,-0.14,Murray 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300155,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20240429,DEN,LAL,42300155310,14070,0,202704|203932|203999|1627750|1629008,0,PS,2024,203076,-4.0,C,Anchor Big,2.72,Murray 14' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300155,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240429,DEN,LAL,42300155344,16170,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-5.0,SG,Point of Attack,-0.7,MISS Murray 2' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300155,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20240429,DEN,LAL,42300155351,16480,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,-6.0,C,Anchor Big,2.72,Murray 13' Fadeaway Jumper (18 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300155,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20240429,DEN,LAL,42300155370,17460,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-6.0,SG,Point of Attack,-0.7,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240429,DEN,LAL,42300155421,19910,0,202704|203484|203932|203999|1629008,1,PS,2024,1627752,3.0,PF,Wing Stopper,-0.3,Murray 2' Driving Finger Roll Layup (20 PTS) (Jokic 8 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300155,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20240429,DEN,LAL,42300155494,22620,0,202704|203932|1627750|1629008|1631212,1,PS,2024,203915,6.0,PG,Chaser,-0.64,Murray 24' 3PT Jump Shot (23 PTS) (Gordon 5 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300155,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20240429,DEN,LAL,42300155536,24890,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,-2.0,C,Anchor Big,2.72,MISS Murray 2' Driving Reverse Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300155,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240429,DEN,LAL,42300155544,25040,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559|203076,-2.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300155,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20240429,DEN,LAL,42300155548,25120,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,-2.0,SG,Point of Attack,-0.7,MISS Murray 13' Driving Floating Bank Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240429,DEN,LAL,42300155568,26300,0,203484|203932|203999|1627750|1629008,1,PS,2024,2544,2.0,PF,Helper,-0.24,Murray 1' Cutting Dunk Shot (25 PTS) (Jokic 9 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300155,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240429,DEN,LAL,42300155571,26540,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,2.0,SG,Point of Attack,-0.7,Murray 3' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300155,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20240429,DEN,LAL,42300155593,28070,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,-1.0,C,Anchor Big,2.72,MISS Murray 16' Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300155,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20240429,DEN,LAL,42300155595,28130,0,203484|203932|203999|1627750|1629008,1,PS,2024,1629060,2.0,PF,Wing Stopper,-0.72,Murray 25' 3PT Jump Shot (30 PTS) (Gordon 6 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300155,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,1,20240429,DEN,LAL,42300155608,28760,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559,2.0,SG,Point of Attack,-0.7,Murray 14' Pullup Jump Shot (32 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300231,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20240504,DEN,MIN,4230023117,840,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-3.0,SG,Wing Stopper,0.01,MISS Murray 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20240504,DEN,MIN,4230023124,1040,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-6.0,SG,Wing Stopper,0.01,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20240504,DEN,MIN,4230023138,2060,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-10.0,SF,Point of Attack,0.07,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20240504,DEN,MIN,42300231173,8070,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20240504,DEN,MIN,42300231232,10010,0,203484|203999|1627750|1631128|1631212,0,PS,2024,1630183,3.0,SF,Point of Attack,0.07,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,2.09
