GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300172,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240423,LAC,DAL,42300172417,17990,0,201566|201935|202331|202695|1627826,0,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,Leonard Putback Layup (10 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,42300172,430,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20240423,LAC,DAL,42300172430,18720,0,201566|201935|202331|202695|1627826,0,PS,2024,1629023,-6.0,PF,Wing Stopper,0.31,MISS Leonard 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,42300172,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20240423,LAC,DAL,42300172434,18910,0,201566|201935|202331|1626181|1627826,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Leonard 11' Step Back Jump Shot (12 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,42300172,564,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20240423,LAC,DAL,42300172564,23640,0,201566|201935|202695|1626181|1627826,0,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,42300172,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20240423,LAC,DAL,42300172593,25310,0,201566|201935|202331|202695|1626181,0,PS,2024,1629029|1628467,-6.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,42300172,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20240423,LAC,DAL,42300172641,27730,0,201566|201935|202331|202695|1627826,0,PS,2024,1629023,-6.0,PF,Wing Stopper,0.31,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,42300172,675,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240423,LAC,DAL,42300172675,28600,0,201566|201935|202331|202695|1629611,1,PS,2024,202681,-3.0,SG,Chaser,-0.11,Leonard 3' Cutting Layup Shot (15 PTS) (Harden 8 AST),SF,Shot Creator,2.75,201935.0
Shot Chart Detail,42300173,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20240426,DAL,LAC,4230017310,420,0,201935|202331|202695|1627826|1629611,0,PS,2024,1629029|1629655,-2.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,42300173,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240426,DAL,LAC,4230017348,2870,0,201935|202331|202695|1627826|1629611,0,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,Leonard 2' Running Layup (2 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,42300173,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20240426,DAL,LAC,42300173373,16400,0,201935|202331|202695|1627826|1629611,0,PS,2024,1630182,-16.0,SG,Point of Attack,-0.22,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.75,
Shot Chart Detail,42300173,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240426,DAL,LAC,42300173381,16970,0,201935|202331|202695|1627826|1629611,1,PS,2024,1627884,-16.0,SF,Wing Stopper,-0.09,Leonard 2' Driving Dunk (5 PTS) (Zubac 1 AST),SF,Shot Creator,2.75,1627826.0
Shot Chart Detail,42300173,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240426,DAL,LAC,42300173389,17580,0,201935|202331|202695|1627826|1629611,1,PS,2024,1627884,-12.0,SF,Wing Stopper,-0.09,Leonard Running Alley Oop Dunk Shot (7 PTS) (George 3 AST),SF,Shot Creator,2.75,202331.0
Shot Chart Detail,42300173,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20240426,DAL,LAC,42300173571,24220,0,201566|201935|202331|202695|1626181,1,PS,2024,1630182|1628467,-19.0,,,,,SF,Shot Creator,2.75,202331.0
Shot Chart Detail,42300173,598,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20240426,DAL,LAC,42300173598,25490,0,201935|202331|202695|1626181|1627826,0,PS,2024,1629029,-17.0,PG,Low Activity,0.18,MISS Leonard 18' Fadeaway Jumper,SF,Shot Creator,2.75,
