GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300234,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240512,MIN,DEN,42300234100,5120,0,202704|203484|203932|203999|1629008,0,PS,2024,1629638,-2.0,SG,Point of Attack,0.29,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300234,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20240512,MIN,DEN,42300234108,5440,0,202704|203200|203484|203932|203999,0,PS,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300234,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20240512,MIN,DEN,42300234268,12990,0,203484|203932|203999|1627750|1629008,0,PS,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300234,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20240512,MIN,DEN,42300234290,14200,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,10.0,SF,Point of Attack,0.07,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300234,330,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20240512,MIN,DEN,42300234330,16490,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,16.0,PG,Chaser,0.26,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300234,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240512,MIN,DEN,42300234339,16700,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,13.0,PG,Chaser,0.26,MISS Caldwell-Pope 1' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300235,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20240514,DEN,MIN,423002357,190,0,203484|203932|203999|1627750|1629008,1,PS,2024,1626157,2.0,PF,Mobile Big,0.05,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300235,42,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240514,DEN,MIN,4230023542,2050,0,203484|203932|203999|1627750|1629008,1,PS,2024,203497,-1.0,C,Anchor Big,2.9,Caldwell-Pope 1' Alley Oop Layup (4 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,42300235,83,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20240514,DEN,MIN,4230023583,4290,0,203200|203484|203999|1627750|1629008,1,PS,2024,1626157,3.0,PF,Mobile Big,0.05,Caldwell-Pope 26' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300235,87,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20240514,DEN,MIN,4230023587,4570,0,203200|203484|203999|1627750|1629008,0,PS,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300235,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20240514,DEN,MIN,42300235279,11370,0,202704|203484|203932|203999|1631128,0,PS,2024,1628420,0.0,PG,Chaser,-0.08,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300235,397,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20240514,DEN,MIN,42300235397,17020,0,203484|203932|203999|1627750|1629008,1,PS,2024,1626157,5.0,PF,Mobile Big,0.05,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300235,549,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20240514,DEN,MIN,42300235549,23270,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1629638,13.0,SG,Point of Attack,0.29,Caldwell-Pope 3PT Jump Shot (13 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,42300235,563,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20240514,DEN,MIN,42300235563,23990,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1629675,16.0,C,Helper,0.36,Caldwell-Pope 3PT Jump Shot (16 PTS) (Braun 1 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,42300236,118,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20240516,MIN,DEN,42300236118,5940,0,203200|203484|203999|1627750|1631128,1,PS,2024,,,,,,,SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,42300236,130,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240516,MIN,DEN,42300236130,6560,0,202704|203200|203484|203999|1631128,0,PS,2024,1630183,-17.0,SF,Point of Attack,0.07,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300236,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20240516,MIN,DEN,42300236277,12980,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-22.0,PG,Chaser,0.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300236,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20240516,MIN,DEN,42300236357,16300,0,203484|203932|203999|1627750|1629008,1,PS,2024,201144,-22.0,PG,Chaser,0.26,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 5 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,42300236,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20240516,MIN,DEN,42300236361,16700,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-24.0,PG,Chaser,0.26,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300236,390,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20240516,MIN,DEN,42300236390,18270,0,203484|203932|203999|1627750|1631128,0,PS,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300237,72,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240519,DEN,MIN,4230023772,3950,0,203484|203932|203999|1627750|1629008,1,PS,2024,201144,-4.0,PG,Chaser,0.26,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300237,219,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20240519,DEN,MIN,42300237219,10880,0,203484|203932|203999|1627750|1631128,1,PS,2024,1626157,9.0,PF,Mobile Big,0.05,Caldwell-Pope 21' Fadeaway Jumper (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300237,266,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240519,DEN,MIN,42300237266,12850,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630162,12.0,SG,Wing Stopper,0.01,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300237,324,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20240519,DEN,MIN,42300237324,15540,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,20.0,SF,Point of Attack,0.07,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300237,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,0,20240519,DEN,MIN,42300237380,18750,0,203484|203932|203999|1627750|1631128,0,PS,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Caldwell-Pope 18' Step Back Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300237,414,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20240519,DEN,MIN,42300237414,20520,0,202704|203200|203484|203999|1631128,0,PS,2024,1630162,4.0,SG,Wing Stopper,0.01,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300237,609,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240519,DEN,MIN,42300237609,28460,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-7.0,PG,Chaser,0.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
