GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300205,228,201143,Al Horford,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20240515,BOS,CLE,42300205228,10720,0,201143|201950|1627759|1628401|1630202,0,PS,2024,1627777,-3.0,PF,Helper,-0.75,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,269,201143,Al Horford,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20240515,BOS,CLE,42300205269,12550,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Horford 24' 3PT Jump Shot (9 PTS) (White 5 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,293,201143,Al Horford,1610612738,Boston Celtics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20240515,BOS,CLE,42300205293,13700,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629636,5.0,PG,Point of Attack,-0.52,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,327,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240515,BOS,CLE,42300205327,15630,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622|1629636,5.0,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,343,201143,Al Horford,1610612738,Boston Celtics,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20240515,BOS,CLE,42300205343,16390,0,201143|201950|1627759|1628369|1628401,1,PS,2024,,,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,471,201143,Al Horford,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20240515,BOS,CLE,42300205471,22950,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,487,201143,Al Horford,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20240515,BOS,CLE,42300205487,24000,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,9.0,PF,Mobile Big,1.89,Horford 24' 3PT Jump Shot (17 PTS) (Tatum 7 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,492,201143,Al Horford,1610612738,Boston Celtics,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240515,BOS,CLE,42300205492,24320,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,11.0,PF,Mobile Big,1.89,Horford 2' Layup (19 PTS) (Brown 6 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,512,201143,Al Horford,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20240515,BOS,CLE,42300205512,26020,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300205,546,201143,Al Horford,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20240515,BOS,CLE,42300205546,28240,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630241,17.0,SG,Low Activity,-1.32,Horford 27' 3PT Jump Shot (22 PTS) (Holiday 4 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,38,201143,Al Horford,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20240521,BOS,IND,4230030138,1630,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,12.0,C,Mobile Big,1.32,Horford 26' 3PT Jump Shot (3 PTS) (White 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,50,201143,Al Horford,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20240521,BOS,IND,4230030150,2320,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,10.0,C,Mobile Big,1.32,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,54,201143,Al Horford,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20240521,BOS,IND,4230030154,2690,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783,7.0,PF,Wing Stopper,0.03,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,71,201143,Al Horford,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240521,BOS,IND,4230030171,3540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,9.0,C,Mobile Big,1.32,Horford 6' Driving Hook Shot (5 PTS),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,133,201143,Al Horford,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20240521,BOS,IND,42300301133,6010,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1630543,5.0,C,Mobile Big,1.44,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,193,201143,Al Horford,1610612738,Boston Celtics,2,8,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20240521,BOS,IND,42300301193,9100,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1630188,8.0,C,Mobile Big,-0.27,Horford 8' Turnaround Bank Hook Shot (9 PTS),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,209,201143,Al Horford,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20240521,BOS,IND,42300301209,9300,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1630167,6.0,PF,Wing Stopper,-0.61,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,288,201143,Al Horford,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20240521,BOS,IND,42300301288,13240,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,2.0,C,Mobile Big,1.32,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,311,201143,Al Horford,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,208,462,1,0,20240521,BOS,IND,42300301311,14400,0,201143|201950|1627759|1628369|1628401,0,PS,2024,,,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,330,201143,Al Horford,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20240521,BOS,IND,42300301330,15270,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-2.0,C,Mobile Big,1.32,Horford 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,352,201143,Al Horford,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20240521,BOS,IND,42300301352,16480,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,565,201143,Al Horford,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20240521,BOS,IND,42300301565,25230,0,201143|201950|1627759|1628369|1628401,0,PS,2024,,,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,575,201143,Al Horford,1610612738,Boston Celtics,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20240521,BOS,IND,42300301575,25680,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Horford 3' Putback Layup,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,597,201143,Al Horford,1610612738,Boston Celtics,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20240521,BOS,IND,42300301597,26980,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Horford 27' 3PT Jump Shot (15 PTS) (White 6 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,655,201143,Al Horford,1610612738,Boston Celtics,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20240521,BOS,IND,42300301655,29350,1,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,20,201143,Al Horford,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20240523,BOS,IND,4230030220,860,0,201143|201950|1627759|1628369|1628401,0,PS,2024,,,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,38,201143,Al Horford,1610612738,Boston Celtics,1,8,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20240523,BOS,IND,4230030238,1820,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627783,1.0,PF,Wing Stopper,0.03,Horford 4' Turnaround Bank Shot (2 PTS) (White 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,58,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240523,BOS,IND,4230030258,2880,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Horford 1' Driving Dunk (4 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,176,201143,Al Horford,1610612738,Boston Celtics,2,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240523,BOS,IND,42300302176,7580,0,201143|201950|1627759|1628401|1630573,1,PS,2024,1627783,0.0,PF,Wing Stopper,0.03,Horford 1' Running Dunk (6 PTS) (White 4 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,182,201143,Al Horford,1610612738,Boston Celtics,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20240523,BOS,IND,42300302182,7880,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Horford 5' Cutting Layup Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,184,201143,Al Horford,1610612738,Boston Celtics,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20240523,BOS,IND,42300302184,7890,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Horford 2' Tip Layup Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,13,201143,Al Horford,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20240525,IND,BOS,4230030313,480,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,37,201143,Al Horford,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240525,IND,BOS,4230030337,2150,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,5.0,C,Mobile Big,1.32,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,70,201143,Al Horford,1610612738,Boston Celtics,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20240525,IND,BOS,4230030370,3620,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,1627783,9.0,PF,Wing Stopper,0.03,Horford 3PT Running Jump Shot (6 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,208,201143,Al Horford,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20240525,IND,BOS,42300303208,9160,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-2.0,C,Mobile Big,1.32,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,233,201143,Al Horford,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20240525,IND,BOS,42300303233,10020,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,251,201143,Al Horford,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20240525,IND,BOS,42300303251,11230,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1630543,-9.0,C,Mobile Big,1.44,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,286,201143,Al Horford,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240525,IND,BOS,42300303286,12930,0,201143|201950|1627759|1628369|1630214,0,PS,2024,1627783,-18.0,PF,Wing Stopper,0.03,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,304,201143,Al Horford,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240525,IND,BOS,42300303304,14090,0,201143|201950|1627759|1628369|1630214,1,PS,2024,1627783,-11.0,PF,Wing Stopper,0.03,Horford 24' 3PT Jump Shot (12 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,365,201143,Al Horford,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20240525,IND,BOS,42300303365,16990,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-12.0,C,Mobile Big,1.32,Horford 27' 3PT Jump Shot (15 PTS) (White 3 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,383,201143,Al Horford,1610612738,Boston Celtics,3,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240525,IND,BOS,42300303383,17850,0,201143|1627759|1628369|1628401|1629052,0,PS,2024,1630543,-16.0,C,Mobile Big,1.44,MISS Horford 5' Tip Layup Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,561,201143,Al Horford,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240525,IND,BOS,42300303561,23690,0,201143|201950|1627759|1628369|1630573,1,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Horford 27' 3PT Jump Shot (18 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,602,201143,Al Horford,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20240525,IND,BOS,42300303602,25920,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,609,201143,Al Horford,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20240525,IND,BOS,42300303609,26700,0,201143|201950|1627759|1628369|1628401,1,PS,2024,204456,-5.0,PG,Point of Attack,-0.61,Horford 11' Driving Hook Shot (20 PTS) (White 6 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,626,201143,Al Horford,1610612738,Boston Celtics,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240525,IND,BOS,42300303626,28080,0,201143|201950|1627759|1628369|1628401,1,PS,2024,,,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300304,118,201143,Al Horford,1610612738,Boston Celtics,1,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240527,IND,BOS,42300304118,5550,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,1630543,5.0,C,Mobile Big,1.44,Horford 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300304,137,201143,Al Horford,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20240527,IND,BOS,42300304137,6770,0,201143|1628369|1628401|1630202|1630573,0,PS,2024,1630543,2.0,C,Mobile Big,1.44,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300304,167,201143,Al Horford,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20240527,IND,BOS,42300304167,7610,0,201143|201950|1627759|1628401|1630202,1,PS,2024,1626167,3.0,C,Mobile Big,1.32,Horford 3PT Jump Shot (5 PTS) (Holiday 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300304,505,201143,Al Horford,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,0,20240527,IND,BOS,42300304505,20740,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1630167,-3.0,PF,Wing Stopper,-0.61,MISS Horford 28' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,7,201143,Al Horford,1610612738,Boston Celtics,1,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240606,BOS,DAL,423004017,250,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629029|1629655,2.0,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,23,201143,Al Horford,1610612738,Boston Celtics,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240606,BOS,DAL,4230040123,1310,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,34,201143,Al Horford,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20240606,BOS,DAL,4230040134,1760,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629655,-1.0,C-PF,Anchor Big,2.04,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,46,201143,Al Horford,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,0,20240606,BOS,DAL,4230040146,2600,0,201143|201950|1627759|1628369|1628401,0,PS,2024,,,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,320,201143,Al Horford,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20240606,BOS,DAL,42300401320,15980,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629023,18.0,PF,Wing Stopper,0.31,MISS Horford 16' Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,420,201143,Al Horford,1610612738,Boston Celtics,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20240606,BOS,DAL,42300401420,20180,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1627884,13.0,SF,Wing Stopper,-0.09,MISS Horford 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,434,201143,Al Horford,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20240606,BOS,DAL,42300401434,20870,0,201143|201950|1627759|1628369|1630573,1,PS,2024,203501,19.0,SF,Chaser,-1.89,Horford 3PT Jump Shot (8 PTS) (Brown 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300401,540,201143,Al Horford,1610612738,Boston Celtics,4,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL,42300401540,24960,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641726|1629023,21.0,,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,42300402,20,201143,Al Horford,1610612738,Boston Celtics,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240609,BOS,DAL,4230040220,1150,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,-3.0,SF,Wing Stopper,-0.09,Horford 1' Running Dunk (2 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300402,47,201143,Al Horford,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240609,BOS,DAL,4230040247,2440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,-7.0,C,Anchor Big,1.45,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300402,162,201143,Al Horford,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20240609,BOS,DAL,42300402162,7150,0,201143|204001|1627759|1628401|1630573,1,PS,2024,1629655,-1.0,C-PF,Anchor Big,2.04,Horford 24' 3PT Jump Shot (5 PTS) (Brown 3 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300402,526,201143,Al Horford,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20240609,BOS,DAL,42300402526,23080,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,203957,10.0,PG,Point of Attack,-0.42,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300403,9,201143,Al Horford,1610612738,Boston Celtics,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20240612,DAL,BOS,423004039,370,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,Horford 10' Floating Jump Shot (2 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300403,23,201143,Al Horford,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240612,DAL,BOS,4230040323,1250,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,Horford 3PT Jump Shot (5 PTS) (Brown 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300403,162,201143,Al Horford,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20240612,DAL,BOS,42300403162,7350,0,201143|1627759|1628401|1630202|1630573,0,PS,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300403,262,201143,Al Horford,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240612,DAL,BOS,42300403262,12770,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1641726,-3.0,C,Anchor Big,1.45,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
