GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200121,532,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20230415,PHI,BKN,42200121532,25640,0,203552|203915|1626220|1628969|1630549,0,PS,2023,201935,-16.0,PG,Helper,-0.03,MISS Curry 28' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,42200121,567,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,4,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20230415,PHI,BKN,42200121567,26390,0,1628410|1629139|1630549|1630560|1630561,0,PS,2023,201935,-18.0,PG,Helper,-0.03,MISS Duke Jr. 4' Driving Dunk,SG,Slasher,-1.56,
Shot Chart Detail,42200122,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20230417,PHI,BKN,422001229,330,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,0.0,PG,Helper,-0.03,MISS Bridges 4' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200122,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230417,PHI,BKN,4220012211,370,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,203954|201935,0.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,42200122,34,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20230417,PHI,BKN,4220012234,1820,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,0.0,PG,Helper,-0.03,Johnson 10' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,1.15,
Shot Chart Detail,42200122,142,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20230417,PHI,BKN,42200122142,6680,0,203552|203915|203925|1626220|1627827,0,PS,2023,201935,0.0,PG,Helper,-0.03,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,42200122,164,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,32,1,1,20230417,PHI,BKN,42200122164,7520,0,203552|203915|203925|1626220|1629651,1,PS,2023,201935,2.0,PG,Helper,-0.03,Curry 16' Pullup Jump Shot (2 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-0.62,203915.0
Shot Chart Detail,42200122,171,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20230417,PHI,BKN,42200122171,7860,0,203552|203915|203925|1626220|1629651,0,PS,2023,201935,0.0,PG,Helper,-0.03,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,42200122,208,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,49,1,1,20230417,PHI,BKN,42200122208,9760,0,203915|203925|1626220|1628969|1629661,1,PS,2023,201935,2.0,PG,Helper,-0.03,Johnson 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,42200122,226,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20230417,PHI,BKN,42200122226,10380,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,201935,5.0,PG,Helper,-0.03,MISS Finney-Smith 9' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,42200122,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20230417,PHI,BKN,42200122367,15000,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,201935,7.0,PG,Helper,-0.03,Dinwiddie 1' Driving Finger Roll Layup (5 PTS) (Claxton 1 AST),SG-PG,Shot Creator,1.55,1629651.0
Shot Chart Detail,42200122,398,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230417,PHI,BKN,42200122398,17160,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,-2.0,PG,Helper,-0.03,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,42200122,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20230417,PHI,BKN,42200122415,18110,0,203915|1626220|1627827|1628969|1629661,1,PS,2023,201935,-5.0,PG,Helper,-0.03,Johnson 3PT Jump Shot (25 PTS) (Bridges 7 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,42200122,420,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230417,PHI,BKN,42200122420,18410,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,201935,-5.0,PG,Helper,-0.03,Embiid BLOCK (2 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200122,428,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230417,PHI,BKN,42200122428,18650,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,201935,-3.0,PG,Helper,-0.03,Dinwiddie 1' Driving Finger Roll Layup (7 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200122,616,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230417,PHI,BKN,42200122616,26420,0,203552|203915|1626220|1628969|1629661,0,PS,2023,201935|202699,-7.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,42200122,624,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230417,PHI,BKN,42200122624,26660,0,203552|203915|1626220|1628969|1629661,1,PS,2023,201935,-7.0,PG,Helper,-0.03,Bridges 4' Driving Finger Roll Layup (18 PTS) (O'Neale 2 AST),SF-SG,Movement Shooter,1.01,1626220.0
Shot Chart Detail,42200122,627,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20230417,PHI,BKN,42200122627,26990,0,203552|203915|1626220|1628969|1629661,0,PS,2023,201935,-9.0,PG,Helper,-0.03,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,42200123,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20230420,BKN,PHI,4220012317,660,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,-2.0,PG,Helper,-0.03,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200123,73,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20230420,BKN,PHI,4220012373,3790,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS Johnson 3' Driving Layup,PF,Movement Shooter,1.15,
Shot Chart Detail,42200123,77,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20230420,BKN,PHI,4220012377,4170,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,3.0,PG,Helper,-0.03,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,42200123,81,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230420,BKN,PHI,4220012381,4440,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,201935,3.0,PG,Helper,-0.03,MISS Bridges 2' Running Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,184,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,193,1,1,20230420,BKN,PHI,42200123184,9010,0,1626220|1628969|1629651|1629661|1630560,0,PS,2023,201935,-3.0,PG,Helper,-0.03,Thomas 19' Step Back Jump Shot (4 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,42200123,186,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20230420,BKN,PHI,42200123186,9410,0,1626220|1628969|1629651|1629661|1630560,1,PS,2023,201935|1627777,-4.0,,,,,SG,Shot Creator,-0.13,1626220.0
Shot Chart Detail,42200123,200,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20230420,BKN,PHI,42200123200,9880,0,1626220|1627827|1628969|1629661|1630560,0,PS,2023,201935,-4.0,PG,Helper,-0.03,MISS O'Neale 3PT Running Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200123,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20230420,BKN,PHI,42200123211,10520,0,1626220|1627827|1628969|1629661|1630560,0,PS,2023,1630178|201935,-6.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,42200123,279,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20230420,BKN,PHI,42200123279,13660,0,203915|1626220|1627827|1628969|1630560,0,PS,2023,201935,-10.0,PG,Helper,-0.03,Bridges 26' 3PT Pullup Jump Shot (13 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230420,BKN,PHI,42200123286,13950,0,203915|1626220|1627827|1628969|1630560,0,PS,2023,201935,-11.0,PG,Helper,-0.03,Dinwiddie 3' Driving Layup (15 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200123,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20230420,BKN,PHI,42200123289,14140,0,203915|1626220|1627827|1628969|1630560,0,PS,2023,201935,-11.0,PG,Helper,-0.03,MISS Dinwiddie 10' Turnaround Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200123,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20230420,BKN,PHI,42200123318,15630,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,-8.0,PG,Helper,-0.03,MISS Dinwiddie 1' Running Finger Roll Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200123,323,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,1,20230420,BKN,PHI,42200123323,16070,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,-4.0,PG,Helper,-0.03,Bridges 9' Driving Floating Jump Shot (20 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,329,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230420,BKN,PHI,42200123329,16570,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,201935,1.0,PG,Helper,-0.03,Bridges 2' Running Dunk (22 PTS) (Dinwiddie 3 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,42200123,399,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230420,BKN,PHI,42200123399,19860,0,203915|203925|1626220|1627827|1628969,0,PS,2023,201935,3.0,PG,Helper,-0.03,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,42200123,405,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20230420,BKN,PHI,42200123405,20310,0,203915|203925|1626220|1627827|1629661,0,PS,2023,201935,3.0,PG,Helper,-0.03,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,42200124,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230422,BKN,PHI,422001247,160,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,0.0,PG,Helper,-0.03,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,42200124,10,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20230422,BKN,PHI,4220012410,420,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,201935,1.0,PG,Helper,-0.03,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200124,50,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230422,BKN,PHI,4220012450,3170,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,201935,10.0,PG,Helper,-0.03,Claxton Dunk (6 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,42200124,66,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230422,BKN,PHI,4220012466,3840,0,203915|203925|1626220|1628969|1629661,0,PS,2023,201935,9.0,PG,Helper,-0.03,MISS Johnson 3' Driving Reverse Layup,PF,Movement Shooter,1.15,
Shot Chart Detail,42200124,106,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20230422,BKN,PHI,42200124106,5440,0,203552|203915|203925|1629651|1629661,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,42200124,195,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230422,BKN,PHI,42200124195,9950,0,201988|1626220|1628969|1629651|1629661,1,PS,2023,201935,7.0,PG,Helper,-0.03,Claxton Alley Oop Dunk (9 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,42200124,204,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20230422,BKN,PHI,42200124204,10550,0,201988|1626220|1628969|1629651|1629661,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200124,336,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20230422,BKN,PHI,42200124336,15600,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,201935,11.0,PG,Helper,-0.03,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),PF,Stationary Shooter,-0.13,1629661.0
Shot Chart Detail,42200124,393,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230422,BKN,PHI,42200124393,18860,0,203552|203915|1628969|1629651|1629661,0,PS,2023,201935,-3.0,PG,Helper,-0.03,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,406,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20230422,BKN,PHI,42200124406,20070,0,203552|203915|1628969|1629651|1629661,0,PS,2023,201935,-3.0,PG,Helper,-0.03,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,42200124,472,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20230422,BKN,PHI,42200124472,22270,0,203552|203925|1626220|1628969|1629651,0,PS,2023,201935|1629667,-2.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,546,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20230422,BKN,PHI,42200124546,25180,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,201935,-7.0,PG,Helper,-0.03,MISS Dinwiddie 10' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200124,583,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20230422,BKN,PHI,42200124583,27120,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,201935,-11.0,PG,Helper,-0.03,MISS Bridges 25' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230422,BKN,PHI,42200124587,27350,0,203915|1626220|1628969|1629651|1629661,1,PS,2023,201935,-11.0,PG,Helper,-0.03,Claxton 1' Alley Oop Dunk (19 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.71,203915.0
