GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200135,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230426,CLE,NYK,42200135292,14000,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,42200135,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20230426,CLE,NYK,42200135322,15030,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,-11.0,PG,Chaser,-1.06,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,42200135,358,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20230426,CLE,NYK,42200135358,16870,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628973,-13.0,PG,Chaser,-1.06,Garland 10' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,42200135,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20230426,CLE,NYK,42200135370,17450,0,1627747|1628378|1629636|1630205|1630596,0,PS,2023,1628973,-14.0,PG,Chaser,-1.06,Garland 15' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,42200135,413,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230426,CLE,NYK,42200135413,19980,0,1626224|1628378|1630171|1630205|1630596,0,PS,2023,1628973|1628404,-15.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,42200135,422,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230426,CLE,NYK,42200135422,20250,0,1626224|1628378|1630171|1630205|1630596,1,PS,2023,1628973,-15.0,PG,Chaser,-1.06,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 5 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,42200135,434,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20230426,CLE,NYK,42200135434,20580,0,1626224|1627747|1628378|1630171|1630596,0,PS,2023,1628973,-15.0,PG,Chaser,-1.06,MISS Okoro 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,42200135,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230426,CLE,NYK,42200135498,23630,0,1627747|1628378|1628386|1629636|1630171,1,PS,2023,1628973,-8.0,PG,Chaser,-1.06,Garland 2' Running Layup (15 PTS) (LeVert 4 AST),PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,42200135,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230426,CLE,NYK,42200135610,28250,0,1626224|1627747|1628378|1628386|1630596,0,PS,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,42200201,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230430,NYK,MIA,4220020147,2870,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,5.0,PG,Chaser,-1.06,Vincent 25' 3PT Running Jump Shot (8 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200201,85,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20230430,NYK,MIA,4220020185,4820,0,201567|202710|1628997|1629216|1629622,0,PS,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,99,1629622,Max Strus,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20230430,NYK,MIA,4220020199,5390,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200201,103,1628997,Caleb Martin,1610612748,Miami Heat,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20230430,NYK,MIA,42200201103,5570,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Martin 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200201,131,1628997,Caleb Martin,1610612748,Miami Heat,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,NYK,MIA,42200201131,7040,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200201,184,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-3,1,0,20230430,NYK,MIA,42200201184,9680,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Highsmith 22' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,42200201,210,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230430,NYK,MIA,42200201210,10900,0,200768|202710|203469|1628997|1629216,1,PS,2023,1629011|1628973,-10.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200201,217,1628997,Caleb Martin,1610612748,Miami Heat,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230430,NYK,MIA,42200201217,11290,0,200768|202710|203469|1628997|1629216,1,PS,2023,1628973,-8.0,PG,Chaser,-1.06,Martin 2' Driving Reverse Layup (6 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200201,224,1628997,Caleb Martin,1610612748,Miami Heat,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20230430,NYK,MIA,42200201224,11590,0,200768|202710|203469|1628997|1629216,0,PS,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200201,267,1628997,Caleb Martin,1610612748,Miami Heat,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20230430,NYK,MIA,42200201267,13590,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1629011|1628973,-6.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200201,295,1629622,Max Strus,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20230430,NYK,MIA,42200201295,14690,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200201,331,1629622,Max Strus,1610612748,Miami Heat,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230430,NYK,MIA,42200201331,16810,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,2.0,PG,Chaser,-1.06,Strus 1' Running Layup (8 PTS) (Love 2 AST),SF,Movement Shooter,-1.09,201567.0
Shot Chart Detail,42200201,544,200768,Kyle Lowry,1610612748,Miami Heat,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20230430,NYK,MIA,42200201544,26030,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628973,3.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200201,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20230430,NYK,MIA,42200201549,26160,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628973,6.0,PG,Chaser,-1.06,Vincent 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20230430,NYK,MIA,42200201565,26740,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1628973,8.0,PG,Chaser,-1.06,Adebayo 5' Turnaround Hook Shot (16 PTS) (Lowry 6 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200202,20,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20230502,NYK,MIA,4220020220,1000,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629628|1628973,-3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,57,1629622,Max Strus,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20230502,NYK,MIA,4220020257,2690,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1628973,0.0,PG,Chaser,-1.06,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200202,72,1629622,Max Strus,1610612748,Miami Heat,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230502,NYK,MIA,4220020272,3600,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1628973,1.0,PG,Chaser,-1.06,Hartenstein BLOCK (1 BLK),SF,Movement Shooter,-1.09,
Shot Chart Detail,42200202,94,1629622,Max Strus,1610612748,Miami Heat,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20230502,NYK,MIA,4220020294,4670,0,200768|201567|1628997|1629312|1629622,1,PS,2023,1628973,2.0,PG,Chaser,-1.06,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,42200202,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230502,NYK,MIA,42200202188,8790,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200202,204,200768,Kyle Lowry,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20230502,NYK,MIA,42200202204,9540,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629011|1628973,2.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200202,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20230502,NYK,MIA,42200202261,11980,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629011|1628973,5.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200202,331,201567,Kevin Love,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20230502,NYK,MIA,42200202331,14340,0,200768|201567|1628389|1629130|1629622,1,PS,2023,1628973,3.0,PG,Chaser,-1.06,Love 25' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),PF,Movement Shooter,-0.1,1628389.0
Shot Chart Detail,42200202,344,1629622,Max Strus,1610612748,Miami Heat,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230502,NYK,MIA,42200202344,14570,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1628973,5.0,PG,Chaser,-1.06,Strus 3' Cutting Layup Shot (8 PTS) (Adebayo 5 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200202,349,201567,Kevin Love,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230502,NYK,MIA,42200202349,14960,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1628973,3.0,PG,Chaser,-1.06,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200202,353,1629622,Max Strus,1610612748,Miami Heat,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20230502,NYK,MIA,42200202353,15250,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,Strus 1' Driving Layup (10 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,42200202,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230502,NYK,MIA,42200202362,15850,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1628973,4.0,PG,Chaser,-1.06,Adebayo Driving Dunk (10 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200202,386,1629622,Max Strus,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20230502,NYK,MIA,42200202386,17460,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1628973,6.0,PG,Chaser,-1.06,Strus 25' 3PT Jump Shot (17 PTS) (Love 1 AST),SF,Movement Shooter,-1.09,201567.0
Shot Chart Detail,42200202,430,1628997,Caleb Martin,1610612748,Miami Heat,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230502,NYK,MIA,42200202430,19350,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628973,4.0,PG,Chaser,-1.06,Martin 1' Driving Dunk (14 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200202,579,200768,Kyle Lowry,1610612748,Miami Heat,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230502,NYK,MIA,42200202579,27940,0,200768|201567|1628389|1628997|1629216,0,PS,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230506,MIA,NYK,4220020313,720,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011|1628973,4.0,,,,,C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,42200203,19,1629622,Max Strus,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20230506,MIA,NYK,4220020319,1240,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200203,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20230506,MIA,NYK,4220020321,1380,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404|1628973,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,64,1629622,Max Strus,1610612748,Miami Heat,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230506,MIA,NYK,4220020364,4060,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,11.0,PG,Chaser,-1.06,Strus 2' Running Dunk (7 PTS) (Love 2 AST),SF,Movement Shooter,-1.09,201567.0
Shot Chart Detail,42200203,74,1629622,Max Strus,1610612748,Miami Heat,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230506,MIA,NYK,4220020374,4440,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,11.0,PG,Chaser,-1.06,Strus 3' Driving Reverse Layup (9 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,42200203,97,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,79,1,0,20230506,MIA,NYK,4220020397,5680,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973|1628392,9.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,113,1629622,Max Strus,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20230506,MIA,NYK,42200203113,6110,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628973,11.0,PG,Chaser,-1.06,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200203,271,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230506,MIA,NYK,42200203271,11220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,14.0,PG,Chaser,-1.06,MISS Vincent 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,304,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230506,MIA,NYK,42200203304,12860,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,10.0,PG,Chaser,-1.06,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,353,200768,Kyle Lowry,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20230506,MIA,NYK,42200203353,14130,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628973,14.0,PG,Chaser,-1.06,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,363,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,211,393,1,0,20230506,MIA,NYK,42200203363,14370,0,200768|202710|203469|1628389|1629216,0,PS,2023,1628404|1628973,14.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,374,1629622,Max Strus,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20230506,MIA,NYK,42200203374,14610,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,17.0,PG,Chaser,-1.06,Strus 25' 3PT Jump Shot (12 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200203,378,1629622,Max Strus,1610612748,Miami Heat,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230506,MIA,NYK,42200203378,15100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,14.0,PG,Chaser,-1.06,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200203,416,1629622,Max Strus,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230506,MIA,NYK,42200203416,16870,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,16.0,PG,Chaser,-1.06,Strus 24' 3PT Jump Shot (17 PTS) (Vincent 3 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200203,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230506,MIA,NYK,42200203439,17700,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629628|1628973,21.0,,,,,C,Shot Creator,-0.08,201567.0
Shot Chart Detail,42200203,618,1628997,Caleb Martin,1610612748,Miami Heat,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20230506,MIA,NYK,42200203618,25050,0,200768|1628389|1628997|1629312|1629622,0,PS,2023,1628973,19.0,PG,Chaser,-1.06,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200203,630,1628997,Caleb Martin,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20230506,MIA,NYK,42200203630,25540,0,200768|1628389|1628997|1629312|1629622,0,PS,2023,1628973,16.0,PG,Chaser,-1.06,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200203,668,1628997,Caleb Martin,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230506,MIA,NYK,42200203668,27080,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973,15.0,PG,Chaser,-1.06,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200203,671,1629622,Max Strus,1610612748,Miami Heat,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230506,MIA,NYK,42200203671,27250,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973,15.0,PG,Chaser,-1.06,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200204,10,1629622,Max Strus,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20230508,MIA,NYK,4220020410,330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,0.0,PG,Chaser,-1.06,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200204,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230508,MIA,NYK,4220020465,3010,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,4.0,PG,Chaser,-1.06,MISS Vincent 3' Running Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,71,201567,Kevin Love,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,0,20230508,MIA,NYK,4220020471,3350,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,6.0,PG,Chaser,-1.06,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200204,84,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230508,MIA,NYK,4220020484,4630,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,4.0,PG,Chaser,-1.06,Butler Driving Dunk (7 PTS) (Love 2 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200204,88,1629622,Max Strus,1610612748,Miami Heat,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230508,MIA,NYK,4220020488,4930,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,4.0,PG,Chaser,-1.06,Strus 1' Cutting Dunk Shot (5 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200204,112,203469,Cody Zeller,1610612748,Miami Heat,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230508,MIA,NYK,42200204112,5970,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628973|1628392,2.0,,,,,C,Athletic Finisher,-1.11,1629622.0
