GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200122,45,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20230417,PHI,BKN,4220012245,2390,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,202699,3.0,SF,Helper,-0.09,Johnson 14' Running Pull-Up Jump Shot (7 PTS) (Finney-Smith 1 AST),PF,Movement Shooter,1.15,1627827.0
Shot Chart Detail,42200122,58,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20230417,PHI,BKN,4220012258,2810,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,202699,5.0,SF,Helper,-0.09,Bridges 8' Fadeaway Jumper (2 PTS) (Dinwiddie 2 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,42200122,62,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,0,20230417,PHI,BKN,4220012262,3120,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178|202699,5.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,42200122,378,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20230417,PHI,BKN,42200122378,15610,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,202699,2.0,SF,Helper,-0.09,MISS Dinwiddie 19' Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200122,410,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230417,PHI,BKN,42200122410,17780,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,202699,-5.0,SF,Helper,-0.09,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,42200122,467,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230417,PHI,BKN,42200122467,20790,0,203925|1626220|1628969|1629651|1629661,0,PS,2023,202699,-5.0,SF,Helper,-0.09,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200122,616,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230417,PHI,BKN,42200122616,26420,0,203552|203915|1626220|1628969|1629661,0,PS,2023,201935|202699,-7.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,42200123,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20230420,BKN,PHI,422001237,200,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,202699,0.0,SF,Helper,-0.09,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,13,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20230420,BKN,PHI,4220012313,400,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,202699,-2.0,SF,Helper,-0.09,MISS Bridges 16' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,62,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20230420,BKN,PHI,4220012362,2930,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,202699,8.0,SF,Helper,-0.09,Bridges 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SF-SG,Movement Shooter,1.01,1627827.0
Shot Chart Detail,42200123,213,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20230420,BKN,PHI,42200123213,10570,0,1626220|1627827|1628969|1629661|1630560,0,PS,2023,202699,-6.0,SF,Helper,-0.09,MISS Bridges 6' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,264,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20230420,BKN,PHI,42200123264,13170,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,202699,-9.0,SF,Helper,-0.09,MISS Dinwiddie 12' Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,42200123,267,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230420,BKN,PHI,42200123267,13390,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS Bridges 3' Driving Reverse Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,320,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230420,BKN,PHI,42200123320,15670,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,202699,-6.0,SF,Helper,-0.09,Bridges Tip Dunk Shot (18 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200123,442,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20230420,BKN,PHI,42200123442,21570,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,202699|1630194,6.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,42200123,464,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20230420,BKN,PHI,42200123464,22430,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,202699,2.0,SF,Helper,-0.09,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200123,494,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20230420,BKN,PHI,42200123494,24060,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Johnson 11' Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,42200123,529,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20230420,BKN,PHI,42200123529,26150,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,202699,3.0,SF,Helper,-0.09,MISS Bridges 8' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,46,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,0,20230422,BKN,PHI,4220012446,3040,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,202699,8.0,SF,Helper,-0.09,MISS Bridges 14' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,225,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20230422,BKN,PHI,42200124225,11070,0,201988|203915|203925|1626220|1628969,0,PS,2023,202699,6.0,SF,Helper,-0.09,MISS Bridges 6' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,273,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20230422,BKN,PHI,42200124273,13330,0,203552|203915|203925|1629651|1629661,0,PS,2023,202699,6.0,SF,Helper,-0.09,MISS Harris 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,42200124,297,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20230422,BKN,PHI,42200124297,14310,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,202699,7.0,SF,Helper,-0.09,Johnson 7' Driving Floating Jump Shot (7 PTS),PF,Movement Shooter,1.15,
Shot Chart Detail,42200124,358,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20230422,BKN,PHI,42200124358,17070,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,202699,3.0,SF,Helper,-0.09,MISS Bridges 11' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,509,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,79,1,0,20230422,BKN,PHI,42200124509,23810,0,203552|203915|1626220|1628969|1629651,0,PS,2023,202699,-1.0,SF,Helper,-0.09,MISS Bridges 14' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200124,548,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,BKN,PHI,42200124548,25210,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,202699,-7.0,SF,Helper,-0.09,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,42200124,617,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20230422,BKN,PHI,42200124617,28750,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,202699,-8.0,SF,Helper,-0.09,Bridges 25' 3PT Pullup Jump Shot (17 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200211,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230501,BOS,PHI,4220021147,3540,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699|201935,-1.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200211,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230501,BOS,PHI,4220021153,3860,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699|1630194,1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200211,77,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230501,BOS,PHI,4220021177,5150,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,202699,6.0,SF,Helper,-0.09,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200211,140,1628401,Derrick White,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20230501,BOS,PHI,42200211140,8080,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,202699,4.0,SF,Helper,-0.09,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200211,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230501,BOS,PHI,42200211160,9410,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,202699,6.0,SF,Helper,-0.09,Tatum 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200211,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230501,BOS,PHI,42200211170,9980,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Tatum 6' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,211,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20230501,BOS,PHI,42200211211,12210,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,9.0,SF,Helper,-0.09,MISS Brogdon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200211,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,304,1,1,20230501,BOS,PHI,42200211215,12290,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,12.0,SF,Helper,-0.09,Tatum 31' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200211,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230501,BOS,PHI,42200211255,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630194|201935,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,376,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20230501,BOS,PHI,42200211376,20650,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,202699,2.0,SF,Helper,-0.09,Brogdon 5' Driving Layup (18 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200211,382,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20230501,BOS,PHI,42200211382,21090,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,202699,0.0,SF,Helper,-0.09,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200211,427,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,1,20230501,BOS,PHI,42200211427,23140,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,202699,5.0,SF,Helper,-0.09,Brown 30' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200211,450,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20230501,BOS,PHI,42200211450,24080,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699|1629667,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,467,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230501,BOS,PHI,42200211467,25090,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,1.0,SF,Helper,-0.09,Brown 4' Layup (23 PTS) (Brogdon 3 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,42200211,527,201143,Al Horford,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230501,BOS,PHI,42200211527,28060,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,3.0,SF,Helper,-0.09,Horford 2' Layup (11 PTS) (Smart 7 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200212,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20230503,BOS,PHI,4220021227,1210,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,0.0,SF,Helper,-0.09,Brown 2' Driving Reverse Layup (5 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200212,178,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20230503,BOS,PHI,42200212178,7630,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,202699|1629667,9.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200212,207,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20230503,BOS,PHI,42200212207,8780,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,202699,9.0,SF,Helper,-0.09,MISS Brogdon 6' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200212,217,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20230503,BOS,PHI,42200212217,9650,0,203935|1627759|1627763|1629057|1629684,1,PS,2023,202699,10.0,SF,Helper,-0.09,Brogdon 13' Driving Floating Jump Shot (10 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200212,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230503,BOS,PHI,42200212221,10060,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,202699,10.0,SF,Helper,-0.09,MISS Brown 1' Cutting Dunk Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200212,273,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20230503,BOS,PHI,42200212273,11590,0,201143|203935|1627759|1627763|1628401,1,PS,2023,202699,12.0,SF,Helper,-0.09,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,42200212,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20230503,BOS,PHI,42200212347,15600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|200782|1630178,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20230503,BOS,PHI,42200212359,16180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,12.0,SF,Helper,-0.09,MISS Brown 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200212,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,0,20230503,BOS,PHI,42200212383,17310,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,202699|200782,14.0,,,,,SF,Shot Creator,0.77,
