GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200122,464,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20230417,PHI,BKN,42200122464,20440,0,203925|1626220|1628969|1629651|1629661,1,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,Bridges 8' Fadeaway Bank Shot (16 PTS) (Claxton 2 AST),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200122,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20230417,PHI,BKN,42200122516,22260,0,203552|203915|203925|1626220|1629651,1,PS,2023,1629001,-2.0,SG,Point of Attack,0.52,Dinwiddie 3' Driving Floating Bank Jump Shot (11 PTS) (Curry 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200123,107,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20230420,BKN,PHI,42200123107,5150,0,203915|1626220|1628969|1629661|1630549,1,PS,2023,1629001,3.0,SG,Point of Attack,0.52,Johnson 14' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),PF,Movement Shooter,1.15
Shot Chart Detail,42200123,142,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20230420,BKN,PHI,42200123142,6950,0,203915|1626220|1627827|1629651|1630560,0,PS,2023,1629001,-4.0,SG,Point of Attack,0.52,MISS Thomas 15' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,42200123,163,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20230420,BKN,PHI,42200123163,7840,0,1626220|1628969|1629651|1629661|1630560,0,PS,2023,1627777|1629001,-4.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,42200123,175,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20230420,BKN,PHI,42200123175,8710,0,1626220|1628969|1629651|1629661|1630560,1,PS,2023,1629001,-5.0,SG,Point of Attack,0.52,Claxton 6' Driving Hook Shot (9 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.71
Shot Chart Detail,42200123,477,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230420,BKN,PHI,42200123477,23510,0,203915|1626220|1628969|1629651|1629661,1,PS,2023,203954|1629001,6.0,,,,,C,Roll + Cut Big,0.71
Shot Chart Detail,42200123,543,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20230420,BKN,PHI,42200123543,27180,0,203915|1626220|1627827|1628969|1629661,1,PS,2023,1629001,3.0,SG,Point of Attack,0.52,Bridges 7' Pullup Jump Shot (26 PTS) (Johnson 4 AST),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200123,589,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20230420,BKN,PHI,42200123589,28790,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,1629001,-5.0,SG,Point of Attack,0.52,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13
Shot Chart Detail,42200124,70,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230422,BKN,PHI,4220012470,3930,0,203915|203925|1626220|1628969|1629661,0,PS,2023,1629001,9.0,SG,Point of Attack,0.52,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,125,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20230422,BKN,PHI,42200124125,6110,0,203552|203915|203925|1629651|1629661,1,PS,2023,1629001,4.0,SG,Point of Attack,0.52,Harris 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,42200124,163,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20230422,BKN,PHI,42200124163,8580,0,203552|1626220|1627827|1628969|1629661,0,PS,2023,1627777|1629001,1.0,,,,,PF,Movement Shooter,1.15
Shot Chart Detail,42200124,167,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20230422,BKN,PHI,42200124167,8910,0,203552|1626220|1627827|1628969|1629661,1,PS,2023,1629001,4.0,SG,Point of Attack,0.52,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stationary Shooter,-0.13
Shot Chart Detail,42200124,182,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20230422,BKN,PHI,42200124182,9330,0,201988|1626220|1628969|1629651|1629661,0,PS,2023,1629001,4.0,SG,Point of Attack,0.52,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200124,400,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230422,BKN,PHI,42200124400,19330,0,203552|203915|1628969|1629651|1629661,1,PS,2023,1629001,-1.0,SG,Point of Attack,0.52,Claxton 2' Reverse Layup (17 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.71
Shot Chart Detail,42200124,450,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20230422,BKN,PHI,42200124450,21590,0,1626220|1627827|1628969|1629651|1629661,1,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,Bridges 8' Pullup Jump Shot (5 PTS) (O'Neale 3 AST),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,479,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,0,20230422,BKN,PHI,42200124479,22660,0,203552|203925|1626220|1628969|1629651,0,PS,2023,1629001,-5.0,SG,Point of Attack,0.52,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,42200124,485,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230422,BKN,PHI,42200124485,22760,0,203552|203915|1626220|1628969|1629651,1,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,Curry 1' Driving Layup (6 PTS) (O'Neale 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,42200124,488,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20230422,BKN,PHI,42200124488,23090,0,203552|203915|1626220|1628969|1629651,1,PS,2023,1629001,0.0,SG,Point of Attack,0.52,O'Neale 24' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,42200124,552,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20230422,BKN,PHI,42200124552,25340,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Johnson 25' 3PT Running Jump Shot,PF,Movement Shooter,1.15
Shot Chart Detail,42200124,556,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20230422,BKN,PHI,42200124556,25670,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Bridges 24' 3PT Running Jump Shot,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,606,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20230422,BKN,PHI,42200124606,28180,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1629001,-14.0,SG,Point of Attack,0.52,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200211,67,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230501,BOS,PHI,4220021167,4430,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1629001|1629667,5.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200211,94,1628401,Derrick White,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20230501,BOS,PHI,4220021194,5870,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,6.0,SG,Point of Attack,0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,110,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20230501,BOS,PHI,42200211110,6980,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001|1630194,7.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20230501,BOS,PHI,42200211135,7670,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,1629001,7.0,SG,Point of Attack,0.52,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20230501,BOS,PHI,42200211154,8860,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1629001|1630194,3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,157,201143,Al Horford,1610612738,Boston Celtics,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20230501,BOS,PHI,42200211157,9100,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1629001,5.0,SG,Point of Attack,0.52,Horford 5' Turnaround Hook Shot (4 PTS) (Hauser 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,42200211,335,203935,Marcus Smart,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20230501,BOS,PHI,42200211335,18660,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1629001,-4.0,SG,Point of Attack,0.52,Smart 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200211,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,BOS,PHI,42200211348,19280,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629001|1630194,-2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230501,BOS,PHI,42200211350,19290,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629001|200782|1630194,-2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230501,BOS,PHI,42200211385,21320,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001|1630194,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200211,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230501,BOS,PHI,42200211391,21600,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001|1630178,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,403,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230501,BOS,PHI,42200211403,22140,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001,2.0,SG,Point of Attack,0.52,Tatum 4' Driving Layup (36 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200211,416,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20230501,BOS,PHI,42200211416,22710,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,1629001,4.0,SG,Point of Attack,0.52,Williams III 5' Turnaround Jump Shot (6 PTS) (White 3 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,42200212,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20230503,BOS,PHI,42200212124,5010,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,4.0,SG,Point of Attack,0.52,Brown 7' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,167,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20230503,BOS,PHI,42200212167,7170,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629001,4.0,SG,Point of Attack,0.52,MISS Smart 9' Driving Floating Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200212,280,203935,Marcus Smart,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20230503,BOS,PHI,42200212280,12450,0,201143|203935|1627759|1627763|1628401,0,PS,2023,1629001|1630194,8.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200212,301,203935,Marcus Smart,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20230503,BOS,PHI,42200212301,13120,0,201143|203935|1627759|1628401|1629057,0,PS,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200212,316,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20230503,BOS,PHI,42200212316,13490,0,201143|203935|1627759|1628401|1629684,0,PS,2023,1629001,7.0,SG,Point of Attack,0.52,Smart 7' Driving Layup (11 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200212,323,203935,Marcus Smart,1610612738,Boston Celtics,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20230503,BOS,PHI,42200212323,14120,0,201143|203935|1627759|1628401|1629684,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,Smart 6' Turnaround Jump Shot (13 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200212,447,1629684,Grant Williams,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,1,20230503,BOS,PHI,42200212447,20880,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1629001,26.0,SG,Point of Attack,0.52,Williams 27' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),PF,Movement Shooter,-1.19
Shot Chart Detail,42200212,487,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230503,BOS,PHI,42200212487,22350,0,203935|1627763|1629057|1629684|1630202,0,PS,2023,1629001|1630194,29.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200213,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20230505,PHI,BOS,4220021369,2990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629001,7.0,SG,Point of Attack,0.52,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200213,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20230505,PHI,BOS,4220021385,3590,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200213,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230505,PHI,BOS,4220021397,4410,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,Embiid BLOCK (2 BLK),SF,Shot Creator,3.54
Shot Chart Detail,42200213,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20230505,PHI,BOS,42200213108,4520,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,8.0,SG,Point of Attack,0.52,MISS Brown 17' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230505,PHI,BOS,42200213113,4680,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629667|1629001,8.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20230505,PHI,BOS,42200213336,14110,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782|1629001,7.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,503,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20230505,PHI,BOS,42200213503,21990,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,11.0,SG,Point of Attack,0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,505,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20230505,PHI,BOS,42200213505,22080,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,11.0,SG,Point of Attack,0.52,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
