GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200162,213,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,20230417,SAC,GSW,42200162213,8700,0,202691|203110|203952|1629673|1630228,0,PS,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Wiggins 17' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200162,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230417,SAC,GSW,42200162230,9300,0,201939|202691|203110|203952|1630228,0,PS,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20230417,SAC,GSW,42200162330,12780,0,201939|202691|203110|203952|1627780,0,PS,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,406,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20230417,SAC,GSW,42200162406,15210,0,201939|202691|203952|1626172|1630541,0,PS,2023,1628368,-5.0,PG,Point of Attack,-0.46,Wiggins 7' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200162,418,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230417,SAC,GSW,42200162418,15510,0,201939|202691|203952|1626172|1630541,0,PS,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,42200162,514,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230417,SAC,GSW,42200162514,19770,0,201939|203110|203952|1627780|1629673,1,PS,2023,1628368,-12.0,PG,Point of Attack,-0.46,Wiggins 3' Driving Layup (16 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200162,555,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230417,SAC,GSW,42200162555,21600,0,201939|202691|203110|203952|1627780,0,PS,2023,1628368|1628989,-8.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200162,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230417,SAC,GSW,42200162611,23950,0,201939|202691|203110|203952|1627780,0,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,Curry 2' Driving Layup (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230417,SAC,GSW,42200162613,24260,0,201939|202691|203110|203952|1627780,1,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,Wiggins 2' Cutting Layup Shot (22 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200162,617,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20230417,SAC,GSW,42200162617,24490,0,201939|202691|203110|203952|1627780,0,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Wiggins 3' Running Finger Roll Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200162,639,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20230417,SAC,GSW,42200162639,25130,0,201939|202691|1626172|1627780|1630541,1,PS,2023,1628368,0.0,PG,Point of Attack,-0.46,Payton II 3PT Jump Shot (13 PTS) (Moody 1 AST),SG,Stretch Big,-0.21,1630541.0
Shot Chart Detail,42200162,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20230417,SAC,GSW,42200162652,25880,0,201939|202691|1626172|1627780|1630541,0,PS,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200163,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20230420,GSW,SAC,4220016340,1370,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,5.0,PG,Point of Attack,-0.46,Thompson 26' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,42200163,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20230420,GSW,SAC,4220016358,2560,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,4.0,PG,Point of Attack,-0.46,Wiggins 27' 3PT Jump Shot (4 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200163,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20230420,GSW,SAC,42200163175,7320,0,201939|203210|203952|1628978|1630541,0,PS,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200163,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20230420,GSW,SAC,42200163301,11670,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,8.0,PG,Point of Attack,-0.46,Curry 12' Driving Floating Bank Jump Shot (10 PTS) (Looney 4 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,42200163,310,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20230420,GSW,SAC,42200163310,12330,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|1628368,8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200163,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20230420,GSW,SAC,42200163411,16890,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Wiggins 11' Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200163,451,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20230420,GSW,SAC,42200163451,18180,0,202691|203952|1626172|1628978|1629673,0,PS,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,464,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20230420,GSW,SAC,42200163464,18740,0,202691|203210|203952|1628978|1629673,0,PS,2023,1627734|1628368|1629056,12.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200163,511,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20230420,GSW,SAC,42200163511,20280,0,201939|203210|203952|1628978|1630541,0,PS,2023,1628368,15.0,PG,Point of Attack,-0.46,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,42200163,571,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20230420,GSW,SAC,42200163571,21810,0,201939|203210|203952|1628978|1630541,0,PS,2023,1628368,12.0,PG,Point of Attack,-0.46,Wiggins 5' Jump Bank Shot (20 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200163,578,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20230420,GSW,SAC,42200163578,22070,0,201939|203952|1628978|1630228|1630541,1,PS,2023,1628368,14.0,PG,Point of Attack,-0.46,Kuminga 4' Cutting Layup Shot (2 PTS) (DiVincenzo 6 AST),PF,Athletic Finisher,-1.88,1628978.0
Shot Chart Detail,42200163,590,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20230420,GSW,SAC,42200163590,22740,0,201939|203952|1628978|1630228|1630541,0,PS,2023,1628368,13.0,PG,Point of Attack,-0.46,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200163,614,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20230420,GSW,SAC,42200163614,23680,0,201939|202691|1626172|1628978|1630228,0,PS,2023,1628368,16.0,PG,Point of Attack,-0.46,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,623,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20230420,GSW,SAC,42200163623,23900,0,201939|202691|1626172|1628978|1630228,1,PS,2023,1628368,19.0,PG,Point of Attack,-0.46,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Looney 8 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,42200163,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-17,1,0,20230420,GSW,SAC,42200163639,24510,0,201939|202691|1626172|1628978|1630228,0,PS,2023,1628368,17.0,PG,Point of Attack,-0.46,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200163,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20230420,GSW,SAC,42200163686,26720,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,21.0,PG,Point of Attack,-0.46,Curry 28' 3PT Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200164,72,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20230423,GSW,SAC,4220016472,3380,0,201939|202691|203110|203952|1629673,1,PS,2023,1628368,2.0,PG,Point of Attack,-0.46,Poole 3PT Jump Shot (8 PTS) (Curry 2 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,42200164,155,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20230423,GSW,SAC,42200164155,6450,0,201939|203110|203952|1628978|1630541,0,PS,2023,1628368|1626168,6.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200164,218,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230423,GSW,SAC,42200164218,9170,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368|1626168,-5.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200164,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20230423,GSW,SAC,42200164265,11240,0,202691|1626172|1627780|1628978|1629673,0,PS,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-48,322,1,0,20230423,GSW,SAC,42200164329,14390,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989|1627734|1628368,-4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200164,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20230423,GSW,SAC,42200164343,15110,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734|1628368,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200164,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20230423,GSW,SAC,42200164361,16180,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,0.0,PG,Point of Attack,-0.46,Wiggins 4' Layup (10 PTS) (Looney 6 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200164,378,203110,Draymond Green,1610612744,Golden State Warriors,3,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20230423,GSW,SAC,42200164378,17030,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS D. Green 7' Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200164,398,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20230423,GSW,SAC,42200164398,17040,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS D. Green 6' Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200164,403,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230423,GSW,SAC,42200164403,17820,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,2.0,PG,Point of Attack,-0.46,Looney 3' Cutting Dunk Shot (6 PTS) (D. Green 5 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,42200164,443,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230423,GSW,SAC,42200164443,19610,0,203110|203952|1627780|1628978|1629673,0,PS,2023,1627734|1628368,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200164,452,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230423,GSW,SAC,42200164452,19960,0,201939|203110|1627780|1628978|1629673,0,PS,2023,1628368,6.0,PG,Point of Attack,-0.46,Poole 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-0.38,
