GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200223,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20230505,PHX,DEN,42200223407,19050,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,1629008|203932,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20230505,PHX,DEN,42200223422,19350,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Durant 14' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20230507,PHX,DEN,4220022453,2380,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008|203999,3.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200224,58,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230507,PHX,DEN,4220022458,2590,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932|1629008,3.0,,,,,SG,Athletic Finisher,-0.12,1626166.0
Shot Chart Detail,42200224,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230507,PHX,DEN,4220022464,2860,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008,3.0,SF,Low Activity,-1.21,Booker Driving Layup (6 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200224,81,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHX,DEN,4220022481,3920,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200224,158,203082,Terrence Ross,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20230507,PHX,DEN,42200224158,6850,0,203082|203933|1626164|1629013|1629111,1,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,Ross 26' 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Off Screen Shooter,-0.81,203933.0
Shot Chart Detail,42200224,162,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230507,PHX,DEN,42200224162,7010,0,203082|203933|1626164|1629013|1629111,1,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,Booker 1' Running Layup (13 PTS) (Landale 1 AST),SG,Shot Creator,3.55,1629111.0
Shot Chart Detail,42200224,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20230507,PHX,DEN,42200224270,11310,0,201142|203082|1626164|1629006|1629028,1,PS,2023,1627750|1629008,0.0,,,,,SG,Shot Creator,3.55,201142.0
Shot Chart Detail,42200224,289,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20230507,PHX,DEN,42200224289,12160,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1627750|1629008,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20230507,PHX,DEN,42200224293,12510,0,201142|203082|1626164|1629006|1629028,0,PS,2023,203484|1629008|203999,0.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200224,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230507,PHX,DEN,42200224302,12830,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200224,318,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230507,PHX,DEN,42200224318,13140,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008|203999,1.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,42200224,321,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230507,PHX,DEN,42200224321,13370,0,201142|203082|1626164|1629013|1629111,1,PS,2023,1627750|1629008,3.0,,,,,SG,Movement Shooter,-0.28,1626164.0
Shot Chart Detail,42200224,403,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230507,PHX,DEN,42200224403,16830,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Okogie 2' Layup,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200224,427,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20230507,PHX,DEN,42200224427,18340,0,201142|1626164|1626166|1629013|1629028,1,PS,2023,1629008,0.0,SF,Low Activity,-1.21,Shamet 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),SG,Movement Shooter,-0.28,201142.0
Shot Chart Detail,42200224,511,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20230507,PHX,DEN,42200224511,22500,0,201142|203082|1626166|1629013|1629111,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Payne 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200224,536,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20230507,PHX,DEN,42200224536,23670,0,201142|203933|1626166|1629013|1629111,1,PS,2023,1627750|1629008,7.0,,,,,SG,Movement Shooter,-0.28,1626166.0
Shot Chart Detail,42200224,556,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230507,PHX,DEN,42200224556,25020,0,201142|203933|1626164|1629013|1629111,1,PS,2023,1627750|1629008,9.0,,,,,C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,42200224,568,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20230507,PHX,DEN,42200224568,25840,0,201142|203933|1626164|1629013|1629111,1,PS,2023,1629008,10.0,SF,Low Activity,-1.21,Shamet 3PT Jump Shot (17 PTS) (Warren 2 AST),SG,Movement Shooter,-0.28,203933.0
Shot Chart Detail,42200224,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20230507,PHX,DEN,42200224580,26580,0,201142|203933|1626164|1629013|1629028,1,PS,2023,1629008,7.0,SF,Low Activity,-1.21,Ayton 4' Hook Shot (8 PTS) (Booker 11 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200225,15,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230509,DEN,PHX,4220022515,540,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008|203932,0.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200225,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,4220022570,3170,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200225,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20230509,DEN,PHX,42200225104,4000,0,201142|203082|1626164|1629013|1629028,1,PS,2023,1629008,-6.0,SF,Low Activity,-1.21,Ayton 7' Turnaround Jump Shot (4 PTS) (Durant 1 AST),C,Post Scorer,-0.5,201142.0
Shot Chart Detail,42200225,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230509,DEN,PHX,42200225112,4370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,1629008|1628971,-4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200225,124,203082,Terrence Ross,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230509,DEN,PHX,42200225124,5180,0,201142|203082|1626164|1629013|1629028,0,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,MISS Ross 3PT Running Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,42200225,129,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20230509,DEN,PHX,42200225129,5430,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|1629008|203932,-8.0,,,,,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200225,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230509,DEN,PHX,42200225147,5790,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,Booker 3' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200225,153,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230509,DEN,PHX,42200225153,6480,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Shamet 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200225,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20230509,DEN,PHX,42200225156,6700,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008|1627750,-15.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200225,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20230509,DEN,PHX,42200225259,11300,0,201142|203933|1626164|1626166|1629028,0,PS,2023,1629008|203932,-4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20230509,DEN,PHX,42200225343,15100,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,1629008|1627750,-5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200225,363,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230509,DEN,PHX,42200225363,15870,0,201142|203933|1626164|1629013|1629028,1,PS,2023,1629008,-6.0,SF,Low Activity,-1.21,Durant 2' Running Dunk (17 PTS) (Booker 4 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200225,416,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230509,DEN,PHX,42200225416,17660,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,1629008,-16.0,SF,Low Activity,-1.21,Ayton 6' Floating Jump Shot (10 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,42200225,456,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,1,20230509,DEN,PHX,42200225456,19000,0,201142|203082|1626164|1626166|1629111,1,PS,2023,1629008,-18.0,SF,Low Activity,-1.21,Ross 27' 3PT Jump Shot (6 PTS) (Payne 2 AST),SG,Off Screen Shooter,-0.81,1626166.0
Shot Chart Detail,42200226,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20230511,PHX,DEN,4220022615,800,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200226,19,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20230511,PHX,DEN,4220022619,950,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200226,31,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230511,PHX,DEN,4220022631,1770,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,Landale 4' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,42200226,45,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230511,PHX,DEN,4220022645,2540,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1629008|203999,0.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200226,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20230511,PHX,DEN,4220022679,4150,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1629008|203999,0.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200226,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20230511,PHX,DEN,4220022690,4830,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1629008|203932,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20230511,PHX,DEN,42200226250,10720,0,201142|203082|1626164|1626166|1629111,0,PS,2023,1629008|203484,-15.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200226,272,203082,Terrence Ross,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230511,PHX,DEN,42200226272,11810,0,201142|202687|203082|1626164|1626166,0,PS,2023,1629008,-19.0,SF,Low Activity,-1.21,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,42200226,383,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20230511,PHX,DEN,42200226383,16470,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1629008,-25.0,SF,Low Activity,-1.21,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200226,393,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20230511,PHX,DEN,42200226393,16960,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,1629008|203999,-23.0,,,,,C,Post Scorer,-0.14,201142.0
Shot Chart Detail,42200311,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20230516,DEN,LAL,4220031121,1180,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS James 11' Turnaround Bank Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,74,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20230516,DEN,LAL,4220031174,3650,0,2544|203076|203471|1626156|1630559,1,PS,2023,1629008,-10.0,SF,Low Activity,-1.21,Reaves 26' 3PT Jump Bank Shot (3 PTS) (James 2 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,42200311,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230516,DEN,LAL,42200311295,12900,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1629008,-12.0,SF,Low Activity,-1.21,Reaves 3' Alley Oop Layup (5 PTS) (Russell 2 AST),SG,Secondary Ball Handler,0.6,1626156.0
Shot Chart Detail,42200311,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230516,DEN,LAL,42200311303,13270,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1629008,-14.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200311,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230516,DEN,LAL,42200311343,14680,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008,-16.0,SF,Low Activity,-1.21,James 4' Driving Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200311,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20230516,DEN,LAL,42200311523,24220,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1629008,-12.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (2 BLK),PF,Shot Creator,-1.27,
Shot Chart Detail,42200312,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20230518,DEN,LAL,4220031213,430,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1629008,5.0,SF,Low Activity,-1.21,Reaves 25' 3PT Running Jump Shot (3 PTS) (James 1 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,42200312,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230518,DEN,LAL,42200312583,26440,0,2544|203076|1626156|1629060|1630559,1,PS,2023,1629008|203932,-8.0,,,,,PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200312,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312604,27430,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008|203999|203932,-5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200313,35,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20230520,LAL,DEN,4220031335,2250,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Vanderbilt 10' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,42200313,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230520,LAL,DEN,4220031367,3770,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999|1629008,-8.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230520,LAL,DEN,4220031369,3820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008|203932,-8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200313,94,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20230520,LAL,DEN,4220031394,4760,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1629008|1627750,-14.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200313,162,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230520,LAL,DEN,42200313162,7690,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1629008|201145,-10.0,,,,,SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,42200313,342,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230520,LAL,DEN,42200313342,17080,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Reaves 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200313,369,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230520,LAL,DEN,42200313369,18240,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200313,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230520,LAL,DEN,42200313411,19880,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,Davis 2' Driving Layup (26 PTS) (James 9 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200313,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20230520,LAL,DEN,42200313434,21160,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,James 26' 3PT Jump Shot (13 PTS) (Walker IV 2 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,42200313,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20230520,LAL,DEN,42200313438,21350,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,James 3PT Running Jump Shot (16 PTS) (Schroder 1 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200314,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20230522,LAL,DEN,4220031411,440,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|1629008,2.0,,,,,C,Shot Creator,3.1,
