GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200174,432,1626181,Norman Powell,1610612746,LA Clippers,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230422,LAC,PHX,42200174432,18590,0,201566|203496|1626181|1627826|1629611,0,PS,2023,1629006|1629028,-2.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,525,1629611,Terance Mann,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20230422,LAC,PHX,42200174525,22460,0,203486|203496|1626181|1629611|1630538,1,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,Mann 3PT Jump Shot (13 PTS) (Covington 2 AST),SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,71,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20230425,PHX,LAC,4220017571,4200,0,201566|201569|202694|1626181|1627826,0,PS,2023,1629006,1.0,SG,Point of Attack,0.53,Morris Sr. 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.21
Shot Chart Detail,42200175,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230425,PHX,LAC,4220017577,4370,0,201566|201569|202694|1626181|1627826,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,99,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20230425,PHX,LAC,4220017599,4940,0,201587|202694|1626181|1627826|1629611,0,PS,2023,1629006,0.0,SG,Point of Attack,0.53,Morris Sr. 11' Fadeaway Jumper (4 PTS),PF,Shot Creator,-1.21
Shot Chart Detail,42200175,122,1626181,Norman Powell,1610612746,LA Clippers,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230425,PHX,LAC,42200175122,5700,0,201587|202694|203486|1626181|1629611,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,130,1626181,Norman Powell,1610612746,LA Clippers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20230425,PHX,LAC,42200175130,5960,0,201587|203486|1626181|1629611|1630538,0,PS,2023,1629006|202687,-3.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,201,1630538,Bones Hyland,1610612746,LA Clippers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20230425,PHX,LAC,42200175201,9080,0,201566|201587|203486|1629611|1630538,1,PS,2023,1629006|1629028,2.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,42200175,464,201566,Russell Westbrook,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20230425,PHX,LAC,42200175464,19520,0,201566|201587|1626181|1627826|1629611,0,PS,2023,1629006,-8.0,SG,Point of Attack,0.53,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,493,1626181,Norman Powell,1610612746,LA Clippers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20230425,PHX,LAC,42200175493,20450,0,201587|203486|1626181|1629611|1630538,0,PS,2023,1629006,-14.0,SG,Point of Attack,0.53,MISS Powell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,511,1629611,Terance Mann,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230425,PHX,LAC,42200175511,21110,0,201587|203486|1626181|1629611|1630538,1,PS,2023,1626164|201142|1629006,-17.0,,,,,SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,557,201587,Nicolas Batum,1610612746,LA Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20230425,PHX,LAC,42200175557,22270,0,201566|201587|203486|1629611|1630538,1,PS,2023,1629006,-17.0,SG,Point of Attack,0.53,Batum 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),PF,Stationary Shooter,-0.48
Shot Chart Detail,42200175,582,203486,Mason Plumlee,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20230425,PHX,LAC,42200175582,23450,0,201566|201587|203486|1626181|1629611,0,PS,2023,1629006,-14.0,SG,Point of Attack,0.53,Plumlee 5' Driving Layup (18 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,42200175,595,1626181,Norman Powell,1610612746,LA Clippers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20230425,PHX,LAC,42200175595,24110,0,201566|201587|203486|1626181|1629611,0,PS,2023,1629006,-12.0,SG,Point of Attack,0.53,Powell 6' Driving Layup (19 PTS),SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,623,201587,Nicolas Batum,1610612746,LA Clippers,4,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20230425,PHX,LAC,42200175623,25880,0,201566|201587|203486|1626181|1629611,1,PS,2023,1629006,-12.0,SG,Point of Attack,0.53,Batum 26' 3PT Running Jump Shot (16 PTS) (Powell 2 AST),PF,Stationary Shooter,-0.48
Shot Chart Detail,42200175,636,201587,Nicolas Batum,1610612746,LA Clippers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20230425,PHX,LAC,42200175636,26810,0,201566|201587|203486|1626181|1629611,1,PS,2023,1629006,-3.0,SG,Point of Attack,0.53,Batum 27' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),PF,Stationary Shooter,-0.48
Shot Chart Detail,42200175,683,201566,Russell Westbrook,1610612746,LA Clippers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230425,PHX,LAC,42200175683,28540,0,201566|201587|203486|1626181|1629611,0,PS,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200221,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20230429,DEN,PHX,4220022115,840,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,1.0,SG,Point of Attack,0.53,Murray 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230429,DEN,PHX,4220022138,2890,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,0.0,SG,Point of Attack,0.53,Porter Jr. 1' Running Dunk (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200221,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20230429,DEN,PHX,4220022155,3580,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006|1629028,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200221,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20230429,DEN,PHX,42200221275,12080,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,9.0,SG,Point of Attack,0.53,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200221,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20230429,DEN,PHX,42200221350,15120,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,15.0,SG,Point of Attack,0.53,Murray 20' Step Back Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20230429,DEN,PHX,42200221352,15430,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,15.0,SG,Point of Attack,0.53,Jokic 6' Floating Jump Shot (15 PTS) (Murray 6 AST),C,Post Scorer,4.95
Shot Chart Detail,42200221,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20230429,DEN,PHX,42200221378,17030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,16.0,SG,Point of Attack,0.53,Murray 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200222,50,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20230501,DEN,PHX,4220022250,2690,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,2.0,SG,Point of Attack,0.53,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200222,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230501,DEN,PHX,4220022255,3070,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,2.0,SG,Point of Attack,0.53,Jokic 5' Driving Hook Shot (9 PTS) (Murray 3 AST),C,Post Scorer,4.95
Shot Chart Detail,42200222,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20230501,DEN,PHX,4220022269,3670,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200222,218,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230501,DEN,PHX,42200222218,9720,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629006,4.0,SG,Point of Attack,0.53,Murray 3' Reverse Layup (2 PTS) (Jokic 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200222,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20230501,DEN,PHX,42200222237,10350,0,201145|203484|203999|1628971|1629008,1,PS,2023,1627814|1629006,6.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200222,337,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20230501,DEN,PHX,42200222337,14560,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200222,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20230501,DEN,PHX,42200222360,16170,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164|1629006,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200222,392,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230501,DEN,PHX,42200222392,15390,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Caldwell-Pope 3' Tip Layup Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200222,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20230501,DEN,PHX,42200222396,17970,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20230501,DEN,PHX,42200222546,23760,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629006,5.0,SG,Point of Attack,0.53,Murray 8' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200222,553,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20230501,DEN,PHX,42200222553,24360,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028|1629006,3.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200223,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20230505,PHX,DEN,4220022319,1090,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,Murray 8' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200223,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20230505,PHX,DEN,4220022323,1420,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,Murray 16' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230505,PHX,DEN,4220022349,2870,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|1629006,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230505,PHX,DEN,4220022361,3480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,0.0,SG,Point of Attack,0.53,Jokic 2' Putback Layup (4 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200223,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20230505,PHX,DEN,42200223344,14930,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|1629006,-13.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200224,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20230507,PHX,DEN,4220022424,1070,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-5.0,SG,Point of Attack,0.53,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230507,PHX,DEN,4220022433,1510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006|201142,-3.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200224,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20230507,PHX,DEN,4220022438,1760,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-3.0,SG,Point of Attack,0.53,Okogie BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200224,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20230507,PHX,DEN,4220022466,2990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,Murray 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20230507,PHX,DEN,4220022475,3690,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,Ayton BLOCK (1 BLK),PG,Shot Creator,1.93
