GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200164,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230423,GSW,SAC,42200164253,10700,0,202691|1626172|1627780|1628978|1629673,1,PS,2023,203084,0.0,PF,Wing Stopper,-0.01,Payton II 3' Cutting Layup Shot (2 PTS) (Looney 5 AST),SG,Stretch Big,-0.21,1626172.0
Shot Chart Detail,42200164,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230423,GSW,SAC,42200164311,13360,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS D. Green 4' Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200164,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,299,1,1,20230423,GSW,SAC,42200164326,14180,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-1.0,PF,Wing Stopper,-0.01,Curry 32' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200164,336,203110,Draymond Green,1610612744,Golden State Warriors,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230423,GSW,SAC,42200164336,14820,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-7.0,PF,Wing Stopper,-0.01,MISS D. Green 6' Reverse Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200164,359,203110,Draymond Green,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230423,GSW,SAC,42200164359,16140,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200164,365,203110,Draymond Green,1610612744,Golden State Warriors,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20230423,GSW,SAC,42200164365,16420,0,201939|202691|203110|203952|1626172,0,PS,2023,203084|1627734,0.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200164,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20230423,GSW,SAC,42200164372,16710,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,2.0,PF,Wing Stopper,-0.01,D. Green 5' Driving Dunk (10 PTS) (Wiggins 3 AST),PF,Roll + Cut Big,-1.84,203952.0
Shot Chart Detail,42200164,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230423,GSW,SAC,42200164388,17330,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,2.0,PF,Wing Stopper,-0.01,Curry 4' Driving Layup (18 PTS) (D. Green 4 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200164,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20230423,GSW,SAC,42200164413,18520,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,4.0,PF,Wing Stopper,-0.01,Wiggins 26' 3PT Jump Shot (15 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200164,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20230423,GSW,SAC,42200164507,21590,0,201939|202691|203110|1628978|1629673,1,PS,2023,203084,10.0,PF,Wing Stopper,-0.01,Thompson 3PT Jump Shot (19 PTS) (Poole 2 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200164,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230423,GSW,SAC,42200164620,25280,0,201939|202691|203110|203952|1629673,0,PS,2023,203084|1627734,1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200164,676,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20230423,GSW,SAC,42200164676,27740,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Looney 4' Driving Dunk,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200165,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20230426,SAC,GSW,4220016513,870,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,-4.0,PF,Wing Stopper,-0.01,MISS Wiggins 22' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200165,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230426,SAC,GSW,4220016516,1150,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,-6.0,PF,Wing Stopper,-0.01,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200165,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,1,20230426,SAC,GSW,4220016534,1920,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,-1.0,PF,Wing Stopper,-0.01,Thompson 30' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20230426,SAC,GSW,4220016554,2720,0,201939|202691|203952|1626172|1629673,1,PS,2023,203084|1628368,-1.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200165,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230426,SAC,GSW,4220016557,2940,0,201939|202691|203952|1626172|1629673,1,PS,2023,203084,1.0,PF,Wing Stopper,-0.01,Wiggins 3' Alley Oop Layup (6 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200165,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230426,SAC,GSW,42200165391,14810,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,4.0,PF,Wing Stopper,-0.01,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20230426,SAC,GSW,42200165397,15150,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084|1628368,2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20230426,SAC,GSW,42200165438,17040,0,201939|203110|203952|1626172|1629673,1,PS,2023,203084,6.0,PF,Wing Stopper,-0.01,Wiggins 3PT Jump Shot (14 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200165,456,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20230426,SAC,GSW,42200165456,17660,0,201939|203110|203952|1627780|1629673,0,PS,2023,203084,6.0,PF,Wing Stopper,-0.01,Barnes BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200165,478,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230426,SAC,GSW,42200165478,18260,0,201939|203110|203952|1627780|1628978,1,PS,2023,203084,8.0,PF,Wing Stopper,-0.01,Payton II 3' Cutting Layup Shot (2 PTS) (D. Green 6 AST),SG,Stretch Big,-0.21,203110.0
Shot Chart Detail,42200165,639,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,88,1,0,20230426,SAC,GSW,42200165639,23880,0,201939|203952|1626172|1627780|1628978,0,PS,2023,203084,8.0,PF,Wing Stopper,-0.01,MISS Wiggins 19' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200165,708,203110,Draymond Green,1610612744,Golden State Warriors,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20230426,SAC,GSW,42200165708,26460,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,3.0,PF,Wing Stopper,-0.01,D. Green 16' Fadeaway Jumper (21 PTS) (Curry 8 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200165,715,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20230426,SAC,GSW,42200165715,27150,0,201939|202691|203110|203952|1626172,0,PS,2023,203084|1628370,5.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,739,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230426,SAC,GSW,42200165739,28580,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,7.0,PF,Wing Stopper,-0.01,Curry 3' Layup (29 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20230428,GSW,SAC,422001667,190,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Wiggins 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200166,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,1,20230428,GSW,SAC,4220016639,1970,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|203084,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,83,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20230428,GSW,SAC,4220016683,3590,0,202691|203110|203952|1628978|1629673,0,PS,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200166,433,203110,Draymond Green,1610612744,Golden State Warriors,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230428,GSW,SAC,42200166433,14860,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734|203084,-8.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200166,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,GSW,SAC,42200166445,15230,0,201939|202691|203110|203952|1626172,0,PS,2023,203084|1628989,-8.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200166,452,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230428,GSW,SAC,42200166452,15440,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,-8.0,PF,Wing Stopper,-0.01,Wiggins 4' Cutting Layup Shot (6 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200167,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20230430,SAC,GSW,4220016719,820,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Thompson 24' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,72,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20230430,SAC,GSW,4220016772,3140,0,202691|203952|1626172|1629673|1630541,1,PS,2023,203084,6.0,PF,Wing Stopper,-0.01,Moody 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.11,203952.0
Shot Chart Detail,42200167,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20230430,SAC,GSW,4220016780,3630,0,202691|203952|1626172|1629673|1630541,0,PS,2023,1627734|203084,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20230430,SAC,GSW,42200167375,14780,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,1.0,PF,Wing Stopper,-0.01,Curry 25' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230430,SAC,GSW,42200167413,15960,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,3.0,PF,Wing Stopper,-0.01,Thompson 3PT Jump Shot (12 PTS) (Wiggins 2 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,42200167,420,203110,Draymond Green,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230430,SAC,GSW,42200167420,16250,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200167,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230430,SAC,GSW,42200167636,23300,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989|203084,14.0,,,,,PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200167,640,203110,Draymond Green,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230430,SAC,GSW,42200167640,23630,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,14.0,PF,Wing Stopper,-0.01,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
