GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200112,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230418,BOS,ATL,4220011254,2870,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629027,-6.0,PG,Low Activity,-2.14,White 3' Running Layup (2 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,42200112,155,1628401,Derrick White,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230418,BOS,ATL,42200112155,6930,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1629027,0.0,PG,Low Activity,-2.14,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200112,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20230418,BOS,ATL,42200112174,7710,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1629027,6.0,PG,Low Activity,-2.14,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200112,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20230418,BOS,ATL,42200112179,8000,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1629027|1630180,6.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200112,194,1628401,Derrick White,1610612738,Boston Celtics,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230418,BOS,ATL,42200112194,9020,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1629027,4.0,PG,Low Activity,-2.14,White 2' Cutting Layup Shot (8 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,42200112,265,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20230418,BOS,ATL,42200112265,12340,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629027,8.0,PG,Low Activity,-2.14,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200112,267,203935,Marcus Smart,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,270,1,0,20230418,BOS,ATL,42200112267,12380,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629027,8.0,PG,Low Activity,-2.14,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200112,272,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230418,BOS,ATL,42200112272,12550,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629027,10.0,PG,Low Activity,-2.14,Smart 2' Running Layup (5 PTS) (Brogdon 5 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,42200112,337,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20230418,BOS,ATL,42200112337,16780,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027|1628381,17.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,42200112,478,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20230418,BOS,ATL,42200112478,23340,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,1629027,9.0,PG,Low Activity,-2.14,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200112,480,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230418,BOS,ATL,42200112480,23350,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,1629027,11.0,PG,Low Activity,-2.14,Brogdon Tip Layup Shot (13 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200112,488,1628401,Derrick White,1610612738,Boston Celtics,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,239,1,1,20230418,BOS,ATL,42200112488,23670,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,1629027|1627749,11.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200112,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,BOS,ATL,42200112507,24500,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629027,10.0,PG,Low Activity,-2.14,MISS Brogdon Tip Layup Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200112,540,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20230418,BOS,ATL,42200112540,26490,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629027,17.0,PG,Low Activity,-2.14,Horford 24' 3PT Jump Shot (8 PTS) (Tatum 5 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200112,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230418,BOS,ATL,42200112558,27440,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1629027,22.0,PG,Low Activity,-2.14,Tatum 1' Running Dunk (29 PTS) (White 2 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200112,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,0,20230418,BOS,ATL,42200112570,28010,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629027,20.0,PG,Low Activity,-2.14,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200113,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20230421,ATL,BOS,4220011318,1000,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027,-4.0,PG,Low Activity,-2.14,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200113,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20230421,ATL,BOS,4220011329,1600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200113,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20230421,ATL,BOS,42200113144,6630,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629027,6.0,PG,Low Activity,-2.14,MISS Smart 14' Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200113,146,203935,Marcus Smart,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20230421,ATL,BOS,42200113146,6680,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,1629027,9.0,PG,Low Activity,-2.14,Smart 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),PG,Shot Creator,0.03,1629684.0
Shot Chart Detail,42200113,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,103,1,0,20230421,ATL,BOS,42200113150,6910,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,203992|1629027,7.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200113,164,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20230421,ATL,BOS,42200113164,7470,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629027,2.0,PG,Low Activity,-2.14,MISS Brogdon 15' Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200113,175,1628401,Derrick White,1610612738,Boston Celtics,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230421,ATL,BOS,42200113175,8220,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629027,-3.0,PG,Low Activity,-2.14,Young BLOCK (1 BLK),SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200113,202,1628401,Derrick White,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230421,ATL,BOS,42200113202,9430,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629027,2.0,PG,Low Activity,-2.14,White 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,42200113,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230421,ATL,BOS,42200113327,14890,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203991|1629027,-7.0,,,,,SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200113,343,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230421,ATL,BOS,42200113343,15760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027,-5.0,PG,Low Activity,-2.14,Smart Running Layup (15 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,42200113,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230421,ATL,BOS,42200113402,18590,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629631|1629027,-8.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,42200113,452,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20230421,ATL,BOS,42200113452,20810,0,1627763|1628369|1629057|1629684|1630573,0,PS,2023,1629027,-10.0,PG,Low Activity,-2.14,Brogdon 12' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200113,471,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20230421,ATL,BOS,42200113471,21770,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1629027,-7.0,PG,Low Activity,-2.14,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200113,482,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230421,ATL,BOS,42200113482,22320,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1629027,-3.0,PG,Low Activity,-2.14,Brogdon 1' Running Reverse Layup (17 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200113,504,203935,Marcus Smart,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20230421,ATL,BOS,42200113504,23120,0,203935|1627759|1628401|1629057|1629684,1,PS,2023,1629027|1630168,-1.0,,,,,PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,42200113,512,203935,Marcus Smart,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20230421,ATL,BOS,42200113512,23460,0,203935|1627759|1628401|1629057|1629684,0,PS,2023,1629027,-4.0,PG,Low Activity,-2.14,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200113,534,201143,Al Horford,1610612738,Boston Celtics,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230421,ATL,BOS,42200113534,24910,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629027|1630168,-5.0,,,,,C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200113,631,203935,Marcus Smart,1610612738,Boston Celtics,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20230421,ATL,BOS,42200113631,28610,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200114,69,1628401,Derrick White,1610612738,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20230423,ATL,BOS,4220011469,3440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027,5.0,PG,Low Activity,-2.14,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200114,229,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20230423,ATL,BOS,42200114229,9840,0,203488|1627759|1627763|1628401|1629057,0,PS,2023,1629027,11.0,PG,Low Activity,-2.14,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200114,252,1628401,Derrick White,1610612738,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230423,ATL,BOS,42200114252,11040,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629027,11.0,PG,Low Activity,-2.14,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200114,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20230423,ATL,BOS,42200114270,11650,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629027,11.0,PG,Low Activity,-2.14,MISS Tatum 25' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,304,203935,Marcus Smart,1610612738,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230423,ATL,BOS,42200114304,13360,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629027|203991,9.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,42200114,346,1628401,Derrick White,1610612738,Boston Celtics,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230423,ATL,BOS,42200114346,14850,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027,10.0,PG,Low Activity,-2.14,MISS White 5' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200114,614,1628401,Derrick White,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230423,ATL,BOS,42200114614,26120,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629027,7.0,PG,Low Activity,-2.14,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200115,63,1628401,Derrick White,1610612738,Boston Celtics,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230425,BOS,ATL,4220011563,4030,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1629027,0.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200115,80,1628401,Derrick White,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20230425,BOS,ATL,4220011580,4550,0,201143|1627759|1627763|1628401|1629057,1,PS,2023,1630180|1629027,1.0,,,,,SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,42200115,142,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-17,456,1,0,20230425,BOS,ATL,42200115142,7200,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Brogdon 46' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200115,245,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,155,1,1,20230425,BOS,ATL,42200115245,11210,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1629027,5.0,PG,Low Activity,-2.14,Brogdon 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200115,248,1628401,Derrick White,1610612738,Boston Celtics,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230425,BOS,ATL,42200115248,11430,0,201143|1627759|1627763|1628401|1629057,1,PS,2023,1629027,8.0,PG,Low Activity,-2.14,White 24' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,42200115,344,1628401,Derrick White,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20230425,BOS,ATL,42200115344,16110,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629027,11.0,PG,Low Activity,-2.14,White 24' 3PT Jump Shot (8 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,42200115,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230425,BOS,ATL,42200115354,16540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381|1629027,11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230425,BOS,ATL,42200115363,17160,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1629027,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,407,1628401,Derrick White,1610612738,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20230425,BOS,ATL,42200115407,19020,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629027,8.0,PG,Low Activity,-2.14,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
