GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200151,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20230416,MEM,LAL,42200151426,17960,0,1628415|1629630|1630214|1630217|1630583,0,PS,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200151,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20230416,MEM,LAL,42200151439,18510,0,1628379|1629630|1630214|1630217|1630583,1,PS,2023,1630559,4.0,SG,Point of Attack,-0.83,Morant 26' 3PT Jump Shot (16 PTS) (Tillman 3 AST),PG,Slasher,4.14,1630214.0
Shot Chart Detail,42200151,549,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20230416,MEM,LAL,42200151549,23770,0,1626145|1628379|1628415|1628991|1630217,0,PS,2023,1630559,1.0,SG,Point of Attack,-0.83,MISS Bane 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200151,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20230416,MEM,LAL,42200151567,24550,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Morant 8' Driving Floating Bank Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,42200151,572,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20230416,MEM,LAL,42200151572,24980,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,1630559,-4.0,SG,Point of Attack,-0.83,MISS Bane 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200151,625,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230416,MEM,LAL,42200151625,27400,0,1626145|1628415|1628991|1630217|1630583,0,PS,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200151,632,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20230416,MEM,LAL,42200151632,27960,0,1626145|1628415|1628991|1630217|1630583,0,PS,2023,1630559,-8.0,SG,Point of Attack,-0.83,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200152,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230419,MEM,LAL,422001529,390,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200152,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230419,MEM,LAL,4220015234,1450,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1626156|1630559,-1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200152,37,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230419,MEM,LAL,4220015237,1660,0,1626145|1628415|1628991|1630214|1630217,1,PS,2023,1629020|1630559,1.0,,,,,C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,42200152,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230419,MEM,LAL,4220015241,1920,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1629020|1630559,1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200152,50,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230419,MEM,LAL,4220015250,2270,0,1626145|1628415|1628991|1630214|1630217,1,PS,2023,1630559,1.0,SG,Point of Attack,-0.83,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,42200152,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20230419,MEM,LAL,4220015280,3980,0,1626145|1628379|1628415|1630214|1630583,0,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200152,251,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230419,MEM,LAL,42200152251,10080,0,1626145|1628415|1629723|1630214|1630583,0,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,42200152,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20230419,MEM,LAL,42200152281,11580,0,1626145|1628415|1629723|1630214|1630583,0,PS,2023,1630559,12.0,SG,Point of Attack,-0.83,MISS Brooks 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200152,360,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MEM,LAL,42200152360,14600,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1630559,17.0,SG,Point of Attack,-0.83,Tillman Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,42200152,370,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230419,MEM,LAL,42200152370,15170,0,1626145|1628415|1628991|1630214|1630217,1,PS,2023,1630559,19.0,SG,Point of Attack,-0.83,Tillman 2' Alley Oop Layup (16 PTS) (Jones 6 AST),C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,42200152,392,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20230419,MEM,LAL,42200152392,16260,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1630559,18.0,SG,Point of Attack,-0.83,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,42200152,465,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20230419,MEM,LAL,42200152465,19880,0,1626145|1628379|1628991|1630583|1631223,0,PS,2023,1630559,8.0,SG,Point of Attack,-0.83,Jones 6' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,42200152,485,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230419,MEM,LAL,42200152485,20830,0,1626145|1628379|1628991|1630214|1631223,0,PS,2023,1630559|203471,10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,42200152,555,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230419,MEM,LAL,42200152555,23710,0,1628379|1628415|1628991|1629723|1630217,0,PS,2023,1630559,11.0,SG,Point of Attack,-0.83,MISS Brooks 2' Finger Roll Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200152,600,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20230419,MEM,LAL,42200152600,26320,0,1626145|1628991|1630214|1630217|1631223,0,PS,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,42200152,629,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20230419,MEM,LAL,42200152629,27510,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,42200152,635,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20230419,MEM,LAL,42200152635,27850,0,1626145|1628415|1628991|1630214|1630217,0,PS,2023,1630559|203076,8.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200153,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20230422,LAL,MEM,4220015317,780,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200153,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230422,LAL,MEM,4220015360,2730,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,-8.0,SG,Point of Attack,-0.83,MISS Bane 4' Running Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200153,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,135,1,0,20230422,LAL,MEM,4220015372,3390,0,1628415|1629630|1630214|1630217|1630583,0,PS,2023,1630559,-12.0,SG,Point of Attack,-0.83,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200153,200,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20230422,LAL,MEM,42200153200,8350,0,1628379|1628415|1628991|1629630|1630217,1,PS,2023,1630559,-25.0,SG,Point of Attack,-0.83,Kennard 13' Pullup Jump Shot (4 PTS) (Bane 1 AST),SG,Off Screen Shooter,-0.76,1630217.0
Shot Chart Detail,42200153,266,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230422,LAL,MEM,42200153266,10910,0,1626145|1628415|1629630|1629723|1630214,1,PS,2023,1630559,-27.0,SG,Point of Attack,-0.83,Tillman 3' Running Dunk (2 PTS) (Morant 3 AST),C,Roll + Cut Big,-1.03,1629630.0
Shot Chart Detail,42200153,452,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20230422,LAL,MEM,42200153452,17830,0,1628379|1628991|1629630|1630214|1630217,1,PS,2023,1630559,-16.0,SG,Point of Attack,-0.83,Jackson Jr. 24' 3PT Jump Shot (9 PTS) (Morant 7 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,42200153,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20230422,LAL,MEM,42200153481,18650,0,1628379|1628991|1629630|1630217|1630583,1,PS,2023,1630559,-14.0,SG,Point of Attack,-0.83,Bane 4' Driving Floating Jump Shot (10 PTS) (Morant 8 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,42200153,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20230422,LAL,MEM,42200153509,19600,0,1628379|1628991|1629630|1630217|1631223,0,PS,2023,1630559,-19.0,SG,Point of Attack,-0.83,MISS Bane 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200153,575,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230422,LAL,MEM,42200153575,22080,0,1626145|1628991|1629723|1630214|1631223,0,PS,2023,1630559,-20.0,SG,Point of Attack,-0.83,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,42200153,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230422,LAL,MEM,42200153654,25800,0,1628379|1628991|1629630|1630214|1630217,0,PS,2023,1630559,-17.0,SG,Point of Attack,-0.83,Morant 3' Driving Layup (34 PTS),PG,Slasher,4.14,
Shot Chart Detail,42200153,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20230422,LAL,MEM,42200153675,27060,0,1628379|1628991|1629630|1630214|1630217,0,PS,2023,1626156|1630559,-10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,42200154,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230424,LAL,MEM,4220015421,1080,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559|2544,6.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200154,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20230424,LAL,MEM,4220015424,1300,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Bane 24' 3PT Running Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200154,79,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,1,20230424,LAL,MEM,4220015479,3880,0,1628415|1629630|1630214|1630217|1630583,1,PS,2023,1630559,1.0,SG,Point of Attack,-0.83,Bane 13' Pullup Jump Shot (2 PTS) (Brooks 2 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,42200154,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20230424,LAL,MEM,42200154120,5520,0,1628379|1629630|1630214|1630583|1631223,1,PS,2023,1630559,1.0,SG,Point of Attack,-0.83,Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST),SG,Off Screen Shooter,-0.76,1630214.0
Shot Chart Detail,42200154,229,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20230424,LAL,MEM,42200154229,9600,0,1628415|1629630|1630214|1630217|1631223,0,PS,2023,203471|1630559|2544,-10.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,42200154,242,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230424,LAL,MEM,42200154242,10090,0,1628415|1629630|1630214|1630217|1631223,0,PS,2023,1630559,-12.0,SG,Point of Attack,-0.83,James BLOCK (2 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200154,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230424,LAL,MEM,42200154313,12810,0,1628415|1628991|1629630|1630217|1631223,0,PS,2023,1629020|1626156|1630559,-11.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200154,336,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230424,LAL,MEM,42200154336,13500,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,1629020|1630559,-7.0,,,,,SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,42200154,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20230424,LAL,MEM,42200154364,14720,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076|1630559,-2.0,,,,,SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,42200154,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230424,LAL,MEM,42200154466,19560,0,1628379|1628415|1629630|1630214|1630583,1,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,Aldama 3' Driving Floating Bank Jump Shot (2 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.59,1628379.0
Shot Chart Detail,42200154,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230424,LAL,MEM,42200154480,19880,0,1628379|1628415|1628991|1629630|1631223,0,PS,2023,1629060|1630559|2544|1628972,4.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200154,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230424,LAL,MEM,42200154515,21300,0,1628379|1628991|1629630|1630217|1631223,0,PS,2023,1630559,3.0,SG,Point of Attack,-0.83,Morant 2' Driving Dunk (14 PTS),PG,Slasher,4.14,
Shot Chart Detail,42200154,528,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230424,LAL,MEM,42200154528,21930,0,1626145|1628991|1630214|1630217|1631223,0,PS,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,42200154,535,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230424,LAL,MEM,42200154535,22310,0,1626145|1628991|1630214|1630217|1631223,0,PS,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
