GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200214,348,1629684,Grant Williams,1610612738,Boston Celtics,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230507,PHI,BOS,42200214348,17750,0,201143|203935|1627759|1628369|1629684,1,PS,2023,203954|200782,-13.0,,,,,PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200214,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230507,PHI,BOS,42200214361,18550,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,200782,-14.0,PF,Helper,0.69,Brown 2' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200214,558,203935,Marcus Smart,1610612738,Boston Celtics,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20230507,PHI,BOS,42200214558,27080,0,201143|203935|1627759|1627763|1628369,1,PS,2023,200782,4.0,PF,Helper,0.69,Smart 27' 3PT Running Jump Shot (16 PTS) (Brown 5 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,42200214,565,203935,Marcus Smart,1610612738,Boston Celtics,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20230507,PHI,BOS,42200214565,27920,0,201143|203935|1627759|1627763|1628369,0,PS,2023,200782,3.0,PF,Helper,0.69,MISS Smart 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,615,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230507,PHI,BOS,42200214615,30430,1,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,1.0,PF,Helper,0.69,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20230509,BOS,PHI,4220021536,1780,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,3.0,PF,Helper,0.69,Brown 5' Driving Layup (2 PTS) (Horford 1 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200215,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230509,BOS,PHI,4220021585,4660,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,200782|202699,-5.0,,,,,SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,42200215,95,201143,Al Horford,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20230509,BOS,PHI,4220021595,5400,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,200782,-5.0,PF,Helper,0.69,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230509,BOS,PHI,42200215277,12800,0,201143|203935|1627763|1628369|1628401,1,PS,2023,200782,-10.0,PF,Helper,0.69,Tatum 1' Cutting Dunk Shot (8 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200215,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-113,330,1,0,20230509,BOS,PHI,42200215326,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|200782,-9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20230509,BOS,PHI,42200215406,18160,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,200782,-12.0,PF,Helper,0.69,Brown 16' Pullup Jump Shot (15 PTS) (Tatum 4 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200215,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20230509,BOS,PHI,42200215416,18900,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,200782,-14.0,PF,Helper,0.69,Tatum 25' 3PT Jump Shot (23 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200215,438,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230509,BOS,PHI,42200215438,20070,0,203935|1627763|1628369|1629057|1630202,1,PS,2023,200782,-16.0,PF,Helper,0.69,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,42200215,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20230509,BOS,PHI,42200215541,24230,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-17.0,PF,Helper,0.69,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20230509,BOS,PHI,42200215582,25660,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,200782,-16.0,PF,Helper,0.69,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200215,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230509,BOS,PHI,42200215591,25980,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,200782,-16.0,PF,Helper,0.69,Tatum 1' Driving Finger Roll Layup (36 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,14,203935,Marcus Smart,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20230511,PHI,BOS,4220021614,680,0,201143|203935|1627759|1628369|1629057,1,PS,2023,200782,3.0,PF,Helper,0.69,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200216,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20230511,PHI,BOS,4220021626,1350,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,4.0,PF,Helper,0.69,Brown 11' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200216,183,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20230511,PHI,BOS,42200216183,8670,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,200782,13.0,PF,Helper,0.69,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200216,211,203935,Marcus Smart,1610612738,Boston Celtics,2,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230511,PHI,BOS,42200216211,9610,0,201143|203935|1627759|1628369|1629057,1,PS,2023,200782,14.0,PF,Helper,0.69,Smart 3PT Running Jump Shot (9 PTS) (Tatum 5 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200216,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20230511,PHI,BOS,42200216221,10550,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,14.0,PF,Helper,0.69,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200216,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20230511,PHI,BOS,42200216244,11800,0,201143|203935|1627759|1627763|1628369,0,PS,2023,200782,14.0,PF,Helper,0.69,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20230511,PHI,BOS,42200216282,14400,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201935|200782,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,520,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230511,PHI,BOS,42200216520,25540,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,-2.0,PF,Helper,0.69,MISS Williams III 4' Layup,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200216,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20230511,PHI,BOS,42200216575,28030,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935|200782,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20230514,BOS,PHI,422002177,150,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,0.0,PF,Helper,0.69,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230514,BOS,PHI,4220021717,670,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,0.0,PF,Helper,0.69,Brown 3' Driving Layup (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200217,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230514,BOS,PHI,4220021727,1570,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782|203954,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20230514,BOS,PHI,4220021734,2270,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,3.0,PF,Helper,0.69,MISS Tatum 11' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20230514,BOS,PHI,42200217109,6000,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,200782,-3.0,PF,Helper,0.69,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230514,BOS,PHI,42200217121,6330,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001|200782|203954,-5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20230514,BOS,PHI,42200217343,15250,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,2.0,PF,Helper,0.69,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230514,BOS,PHI,42200217349,15700,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782|203954,4.0,,,,,SF,Shot Creator,3.54,
