GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200123,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20230420,BKN,PHI,42200123417,21090,0,203915|203925|1626220|1627827|1629661,0,PS,2023,1627777,4.0,PF,Helper,-1.35,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,42200123,468,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20230420,BKN,PHI,42200123468,22840,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1627777,2.0,PF,Helper,-1.35,MISS Bridges 11' Turnaround Jump Shot,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,141,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20230422,BKN,PHI,42200124141,6940,0,203552|203915|203925|1626220|1627827,0,PS,2023,1627777,6.0,PF,Helper,-1.35,Curry 11' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,42200124,163,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20230422,BKN,PHI,42200124163,8580,0,203552|1626220|1627827|1628969|1629661,0,PS,2023,1627777|1629001,1.0,,,,,PF,Movement Shooter,1.15
Shot Chart Detail,42200211,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230501,BOS,PHI,42200211106,6770,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627777,5.0,PF,Helper,-1.35,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200211,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20230501,BOS,PHI,42200211151,8580,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1627777,3.0,PF,Helper,-1.35,Tatum 27' 3PT Jump Shot (9 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200211,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230501,BOS,PHI,42200211165,9800,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1627777|1630194,5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,361,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20230501,BOS,PHI,42200211361,20050,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1627777,-2.0,PF,Helper,-1.35,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,42200212,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20230503,BOS,PHI,42200212119,4720,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627777,4.0,PF,Helper,-1.35,Brown 9' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,127,1629684,Grant Williams,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20230503,BOS,PHI,42200212127,5350,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627777,2.0,PF,Helper,-1.35,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19
Shot Chart Detail,42200212,163,203935,Marcus Smart,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,274,1,1,20230503,BOS,PHI,42200212163,6850,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,1627777,6.0,PF,Helper,-1.35,Smart 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200212,451,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20230503,BOS,PHI,42200212451,21080,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1627777,29.0,PF,Helper,-1.35,Brogdon 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Williams III 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,485,1629684,Grant Williams,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,67,1,0,20230503,BOS,PHI,42200212485,22340,0,203935|1627763|1629057|1629684|1630202,0,PS,2023,1627777,27.0,PF,Helper,-1.35,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19
Shot Chart Detail,42200213,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20230505,PHI,BOS,42200213145,5730,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1627777,1.0,PF,Helper,-1.35,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200213,165,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20230505,PHI,BOS,42200213165,6900,0,203935|1627759|1627763|1628369|1629684,0,PS,2023,1627777,1.0,PF,Helper,-1.35,MISS Brogdon 11' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,208,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20230505,PHI,BOS,42200213208,8260,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1627777,-2.0,PF,Helper,-1.35,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,227,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20230505,PHI,BOS,42200213227,9090,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1627777,-1.0,PF,Helper,-1.35,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230505,PHI,BOS,42200213290,11690,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782|1627777,5.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20230505,PHI,BOS,42200213489,21590,0,203935|1627759|1627763|1628369|1629684,0,PS,2023,1627777,11.0,PF,Helper,-1.35,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200213,517,203935,Marcus Smart,1610612738,Boston Celtics,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20230505,PHI,BOS,42200213517,23060,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,1627777,12.0,PF,Helper,-1.35,Smart 10' Driving Floating Jump Shot (15 PTS) (Brogdon 5 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200213,521,203935,Marcus Smart,1610612738,Boston Celtics,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20230505,PHI,BOS,42200213521,23450,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1627777,10.0,PF,Helper,-1.35,MISS Smart 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200213,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20230505,PHI,BOS,42200213531,23710,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1627777,10.0,PF,Helper,-1.35,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,539,203935,Marcus Smart,1610612738,Boston Celtics,4,8,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230505,PHI,BOS,42200213539,23960,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1627777,8.0,PF,Helper,-1.35,MISS Smart 26' 3PT Turnaround Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20230507,PHI,BOS,42200214208,9890,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1627777,-11.0,PF,Helper,-1.35,Niang BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,42200214,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230507,PHI,BOS,42200214394,19710,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629001|1627777|201935,-10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200214,513,203935,Marcus Smart,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20230507,PHI,BOS,42200214513,24630,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1627777,-5.0,PF,Helper,-1.35,Smart 24' 3PT Jump Shot (13 PTS) (Brown 4 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200216,171,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230511,PHI,BOS,42200216171,8030,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,201935|1627777,13.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200216,368,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20230511,PHI,BOS,42200216368,18790,0,201143|203935|1627763|1628369|1628401,0,PS,2023,201935|1627777,0.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,376,1628401,Derrick White,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20230511,PHI,BOS,42200216376,18980,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1627777,1.0,PF,Helper,-1.35,White 27' 3PT Jump Shot (9 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,185,203935,Marcus Smart,1610612738,Boston Celtics,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20230514,BOS,PHI,42200217185,8440,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1627777,-7.0,PF,Helper,-1.35,MISS Smart 5' Driving Layup,PG,Shot Creator,0.03
Shot Chart Detail,42200217,235,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230514,BOS,PHI,42200217235,9420,0,201143|203935|1627759|1628369|1629057,1,PS,2023,1627777,-4.0,PF,Helper,-1.35,Williams III 4' Alley Oop Dunk (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.44
