GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200145,81,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20230425,DEN,MIN,4220014581,4840,0,201144|203497|1627752|1629638|1630162,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Prince 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.64
Shot Chart Detail,42200145,89,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20230425,DEN,MIN,4220014589,5090,0,203497|1627752|1629638|1629669|1630162,1,PS,2023,1627750,11.0,PG,Chaser,-0.87,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64
Shot Chart Detail,42200145,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20230425,DEN,MIN,42200145234,10140,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750,6.0,PG,Chaser,-0.87,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78
Shot Chart Detail,42200145,252,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230425,DEN,MIN,42200145252,10880,0,201144|203497|1627752|1629638|1630162,1,PS,2023,1627750,4.0,PG,Chaser,-0.87,Prince 3PT Jump Shot (10 PTS) (Edwards 2 AST),PF,Movement Shooter,-1.64
Shot Chart Detail,42200145,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230425,DEN,MIN,42200145260,11450,0,201144|203497|1627752|1629638|1630162,1,PS,2023,1627750|203999,4.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200145,467,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230425,DEN,MIN,42200145467,20150,0,203085|203497|1627752|1629669|1630162,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64
Shot Chart Detail,42200145,493,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20230425,DEN,MIN,42200145493,21250,0,203085|1626157|1627752|1629669|1630162,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,Edwards 16' Turnaround Fadeaway (24 PTS),SG,Shot Creator,0.79
Shot Chart Detail,42200145,513,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230425,DEN,MIN,42200145513,22010,0,201144|203497|1626157|1627752|1629638,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,42200145,546,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230425,DEN,MIN,42200145546,23660,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1627750,0.0,PG,Chaser,-0.87,Gobert 1' Alley Oop Dunk (14 PTS) (Conley 8 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,42200145,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20230425,DEN,MIN,42200145605,26430,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Towns 6' Driving Layup (23 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,1.01
Shot Chart Detail,42200145,645,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20230425,DEN,MIN,42200145645,28080,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1627750,0.0,PG,Chaser,-0.87,Towns 6' Floating Jump Shot (26 PTS) (Conley 9 AST),PF,Shot Creator,1.01
Shot Chart Detail,42200145,665,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20230425,DEN,MIN,42200145665,28600,0,201144|203497|1627752|1629638|1630162,1,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Conley 28' 3PT Pullup Jump Shot (7 PTS) (Edwards 7 AST),PG,Primary Ball Handler,1.78
Shot Chart Detail,42200145,673,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230425,DEN,MIN,42200145673,28740,0,201144|1627752|1629638|1630162|1630233,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64
Shot Chart Detail,42200221,20,101108,Chris Paul,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230429,DEN,PHX,4220022120,1430,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,1.0,PG,Chaser,-0.87,Paul 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,36,101108,Chris Paul,1610612756,Phoenix Suns,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20230429,DEN,PHX,4220022136,2820,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,2.0,PG,Chaser,-0.87,MISS Paul 17' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20230429,DEN,PHX,4220022140,3030,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200221,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230429,DEN,PHX,4220022151,3450,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,Durant 4' Running Finger Roll Layup (6 PTS),PF,Shot Creator,2.85
Shot Chart Detail,42200221,68,101108,Chris Paul,1610612756,Phoenix Suns,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230429,DEN,PHX,4220022168,4420,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Paul 5' Driving Layup,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20230429,DEN,PHX,4220022179,4890,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,203999|1627750,-1.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200221,355,101108,Chris Paul,1610612756,Phoenix Suns,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20230429,DEN,PHX,42200221355,15560,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,-13.0,PG,Chaser,-0.87,Paul 17' Pullup Jump Shot (7 PTS) (Okogie 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,366,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20230429,DEN,PHX,42200221366,16280,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Okogie 3PT Running Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,42200221,370,101108,Chris Paul,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20230429,DEN,PHX,42200221370,16540,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,516,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20230429,DEN,PHX,42200221516,22520,0,101108|1626164|1627814|1628470|1629111,0,PS,2023,1627750|203932,-13.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200221,534,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20230429,DEN,PHX,42200221534,24020,0,101108|201142|1626164|1627814|1628470,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200221,550,101108,Chris Paul,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230429,DEN,PHX,42200221550,24540,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,557,101108,Chris Paul,1610612756,Phoenix Suns,4,6,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20230429,DEN,PHX,42200221557,24940,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627750,-17.0,PG,Chaser,-0.87,MISS Paul 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,592,203082,Terrence Ross,1610612756,Phoenix Suns,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20230429,DEN,PHX,42200221592,25930,0,203082|1626166|1627814|1629111|1630688,0,PS,2023,1627750,-23.0,PG,Chaser,-0.87,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200222,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230501,DEN,PHX,4220022226,1290,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,1.0,PG,Chaser,-0.87,Ayton 2' Alley Oop Dunk (4 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200222,138,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20230501,DEN,PHX,42200222138,6780,0,201142|1626164|1626166|1628470|1629028,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51
Shot Chart Detail,42200222,288,101108,Chris Paul,1610612756,Phoenix Suns,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,1,20230501,DEN,PHX,42200222288,11990,0,101108|201142|1626164|1627814|1629028,1,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Paul 15' Pullup Jump Shot (2 PTS) (Booker 3 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20230501,DEN,PHX,42200222300,12940,0,101108|201142|1626164|1627814|1629028,0,PS,2023,1627750,2.0,PG,Chaser,-0.87,Booker 27' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200222,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20230501,DEN,PHX,42200222309,13440,0,101108|201142|1626164|1627814|1629028,1,PS,2023,203999|1627750,2.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200222,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20230501,DEN,PHX,42200222313,13830,0,101108|201142|1626164|1627814|1629028,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200222,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20230501,DEN,PHX,42200222380,17010,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,3.0,PG,Chaser,-0.87,Booker 17' Pullup Jump Shot (21 PTS) (Paul 5 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200222,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20230501,DEN,PHX,42200222387,17760,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Durant 25' 3PT Jump Shot (16 PTS) (Paul 6 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200222,469,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20230501,DEN,PHX,42200222469,20690,0,201142|202687|1626164|1626166|1627814,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,42200222,491,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20230501,DEN,PHX,42200222491,21780,0,1626164|1626166|1627814|1628470|1629111,0,PS,2023,1627750|203932,3.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200222,507,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20230501,DEN,PHX,42200222507,22380,0,201142|1626164|1626166|1628470|1629111,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51
Shot Chart Detail,42200222,517,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,0,20230501,DEN,PHX,42200222517,22600,0,201142|1626164|1626166|1628470|1629111,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200222,522,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20230501,DEN,PHX,42200222522,23040,0,201142|1626164|1626166|1628470|1629111,0,PS,2023,1627750|203484,0.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200222,551,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20230501,DEN,PHX,42200222551,24240,0,201142|1626164|1627814|1629006|1629028,1,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Durant 4' Running Reverse Layup (20 PTS) (Booker 6 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200222,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20230501,DEN,PHX,42200222581,26260,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200223,18,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20230505,PHX,DEN,4220022318,980,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,1627750,4.0,PG,Chaser,-0.87,Okogie 6' Driving Layup (2 PTS) (Payne 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,42200223,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20230505,PHX,DEN,4220022322,1250,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750,4.0,PG,Chaser,-0.87,Booker 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200223,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230505,PHX,DEN,4220022339,2210,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750|203484,1.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200223,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20230505,PHX,DEN,4220022367,3770,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750|203484,0.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200223,130,203082,Terrence Ross,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20230505,PHX,DEN,42200223130,6200,0,203082|1626164|1628470|1629013|1629111,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200223,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20230505,PHX,DEN,42200223139,6610,0,203082|1626164|1628470|1629013|1629111,0,PS,2023,1628971|1627750,1.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200223,162,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230505,PHX,DEN,42200223162,7600,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,42200223,298,203082,Terrence Ross,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20230505,PHX,DEN,42200223298,12910,0,201142|203082|203933|1626164|1629028,0,PS,2023,1627750,13.0,PG,Chaser,-0.87,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200223,307,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20230505,PHX,DEN,42200223307,13520,0,201142|203082|203933|1626164|1629028,0,PS,2023,1627750|201145,16.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200223,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230505,PHX,DEN,42200223342,14710,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203999|1627750,15.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200223,367,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20230505,PHX,DEN,42200223367,16050,0,201142|1626164|1626166|1629013|1629028,1,PS,2023,1627750,11.0,PG,Chaser,-0.87,Shamet 11' Pullup Jump Shot (2 PTS) (Booker 5 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,42200223,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20230505,PHX,DEN,42200223389,17490,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,Booker 26' 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200223,504,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20230505,PHX,DEN,42200223504,22200,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200223,535,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,0,20230505,PHX,DEN,42200223535,23350,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200223,557,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,20230505,PHX,DEN,42200223557,24220,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200223,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20230505,PHX,DEN,42200223566,24540,0,201142|203933|1626166|1629013|1629028,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200223,581,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230505,PHX,DEN,42200223581,25030,0,201142|203933|1626166|1629013|1629028,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Ayton 6' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200223,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,1,20230505,PHX,DEN,42200223590,25320,0,201142|203933|1626166|1629013|1629028,1,PS,2023,1627750|203932,9.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200223,593,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20230505,PHX,DEN,42200223593,25680,0,201142|203933|1626166|1629013|1629028,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,MISS Warren 6' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200223,613,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20230505,PHX,DEN,42200223613,26450,0,201142|203933|1626164|1629013|1629111,0,PS,2023,1627750,6.0,PG,Chaser,-0.87,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200223,645,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,180,1,1,20230505,PHX,DEN,42200223645,28410,0,201142|203933|1626164|1629013|1629111,1,PS,2023,1627750,8.0,PG,Chaser,-0.87,Durant 19' Pullup Jump Shot (38 PTS) (Warren 1 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200224,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20230507,PHX,DEN,422002247,190,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42
