GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200102,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230419,MIL,MIA,4220010242,2160,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622|1629216,2.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200102,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230419,MIL,MIA,4220010244,2480,0,201572|201950|203114|1626171|1628960,1,PS,2023,1629622|1628389,2.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200102,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230419,MIL,MIA,4220010248,2750,0,201572|201950|203114|1626171|1628960,1,PS,2023,1629622,2.0,SF,Helper,-0.53,Lopez 2' Alley Oop Layup (8 PTS) (Middleton 1 AST),C,Versatile Big,0.26
Shot Chart Detail,42200102,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20230419,MIL,MIA,4220010253,2970,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622|1629130,2.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200102,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20230419,MIL,MIA,4220010257,3390,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622,1.0,SF,Helper,-0.53,MISS Lopez 12' Fadeaway Jumper,C,Versatile Big,0.26
Shot Chart Detail,42200102,77,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20230419,MIL,MIA,4220010277,3930,0,201950|203114|204060|1626171|1628960,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Allen 15' Turnaround Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200102,109,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230419,MIL,MIA,42200102109,5390,0,201572|201950|203109|204060|1628960,0,PS,2023,1629622,7.0,SF,Helper,-0.53,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,42200102,177,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,24,1,0,20230419,MIL,MIA,42200102177,8290,0,203114|1626171|1626192|1628960|1628975,0,PS,2023,1629622,10.0,SF,Helper,-0.53,MISS Portis 11' Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200102,226,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230419,MIL,MIA,42200102226,10450,0,201572|201950|203114|204060|1626192,0,PS,2023,1629622,12.0,SF,Helper,-0.53,Connaughton 2' Running Finger Roll Layup (10 PTS),SF,Movement Shooter,-0.67
Shot Chart Detail,42200102,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230419,MIL,MIA,42200102235,10940,0,201572|201950|203114|204060|1626192,0,PS,2023,1629622|202710,17.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200102,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20230419,MIL,MIA,42200102245,11110,0,201572|201950|203114|204060|1626192,1,PS,2023,1629622,21.0,SF,Helper,-0.53,Connaughton 3PT Running Jump Shot (13 PTS) (Middleton 3 AST),SF,Movement Shooter,-0.67
Shot Chart Detail,42200102,256,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230419,MIL,MIA,42200102256,11520,0,201572|201950|203109|204060|1626192,0,PS,2023,1629622,21.0,SF,Helper,-0.53,Holiday 1' Driving Hook Shot (14 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200102,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20230419,MIL,MIA,42200102265,12050,0,201572|201950|203109|204060|1626171,0,PS,2023,1629622,26.0,SF,Helper,-0.53,Holiday 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200102,281,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20230419,MIL,MIA,42200102281,12910,0,201572|201950|203109|204060|1626171,0,PS,2023,1629622|1628997,31.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200102,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20230419,MIL,MIA,42200102305,14100,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622,28.0,SF,Helper,-0.53,Holiday 21' Jump Shot (21 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200102,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20230419,MIL,MIA,42200102307,14390,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622,26.0,SF,Helper,-0.53,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200102,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230419,MIL,MIA,42200102358,17080,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622|202710,24.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200102,391,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20230419,MIL,MIA,42200102391,18960,0,201572|201950|203114|204060|1628960,1,PS,2023,1629622,34.0,SF,Helper,-0.53,Ingles 24' 3PT Jump Shot (14 PTS) (Middleton 5 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200103,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230422,MIA,MIL,4220010314,500,0,201572|201950|203114|1626171|1628960,0,PS,2023,201567|1629622,2.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200103,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230422,MIA,MIL,4220010322,1090,0,201572|201950|203114|1626171|1628960,1,PS,2023,1628389|1629622,2.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200103,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20230422,MIA,MIL,4220010326,1260,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622,5.0,SF,Helper,-0.53,Holiday 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200103,38,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20230422,MIA,MIL,4220010338,2010,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622,3.0,SF,Helper,-0.53,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200103,86,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20230422,MIA,MIL,4220010386,4420,0,201572|201950|203109|204060|1628960,0,PS,2023,201567|1629622,6.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200103,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230422,MIA,MIL,42200103269,12800,0,201572|201950|203109|203114|1626192,0,PS,2023,1628389|200768|1629622,-15.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200103,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20230422,MIA,MIL,42200103272,12860,0,201572|201950|203109|203114|1626192,1,PS,2023,1629622,-12.0,SF,Helper,-0.53,Connaughton 25' 3PT Jump Shot (3 PTS) (Middleton 4 AST),SF,Movement Shooter,-0.67
Shot Chart Detail,42200103,333,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20230422,MIA,MIL,42200103333,15960,0,201572|201950|203114|1626171|1628960,1,PS,2023,1629622,-12.0,SF,Helper,-0.53,Allen 3PT Jump Shot (11 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200103,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230422,MIA,MIL,42200103348,16620,0,201572|201950|203114|1626192|1628960,0,PS,2023,202710|1629622,-14.0,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,42200103,422,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20230422,MIA,MIL,42200103422,19650,0,201950|204060|1626171|1626192|1628975,0,PS,2023,1629622,-18.0,SF,Helper,-0.53,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200103,433,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20230422,MIA,MIL,42200103433,20350,0,201950|204060|1626171|1626192|1628975,0,PS,2023,1629622,-17.0,SF,Helper,-0.53,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05
Shot Chart Detail,42200103,441,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230422,MIA,MIL,42200103441,20990,0,201950|204060|1626171|1626192|1628975,0,PS,2023,1629622,-17.0,SF,Helper,-0.53,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67
Shot Chart Detail,42200104,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230424,MIA,MIL,4220010415,610,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622|201567,2.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200104,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230424,MIA,MIL,4220010422,1210,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622|1628389,7.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200104,43,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20230424,MIA,MIL,4220010443,2240,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622,10.0,SF,Helper,-0.53,Allen 24' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200104,94,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230424,MIA,MIL,4220010494,4580,0,201572|201950|204060|1626171|1628960,1,PS,2023,1629622|200768,8.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200104,373,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20230424,MIA,MIL,42200104373,15800,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622,9.0,SF,Helper,-0.53,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26
Shot Chart Detail,42200104,408,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230424,MIA,MIL,42200104408,17170,0,201572|201950|203507|204060|1628960,0,PS,2023,1629622,9.0,SF,Helper,-0.53,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230426,MIL,MIA,4220010514,370,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622,2.0,SF,Helper,-0.53,G. Antetokounmpo 3' Alley Oop Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,5.22
Shot Chart Detail,42200105,23,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,268,1,1,20230426,MIL,MIA,4220010523,960,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622,3.0,SF,Helper,-0.53,Allen 30' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20230426,MIL,MIA,4220010556,2330,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622|1629216,4.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200105,89,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20230426,MIL,MIA,4220010589,3880,0,201572|201950|202083|1626171|1628960,0,PS,2023,1629622|201567,0.0,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,126,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20230426,MIL,MIA,42200105126,5580,0,201950|202083|203114|203507|1626171,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,Middleton 11' Fadeaway Jumper (10 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200105,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20230426,MIL,MIA,42200105248,10780,0,201572|201950|1626171|1626192|1628960,1,PS,2023,1629622,4.0,SF,Helper,-0.53,Lopez 13' Turnaround Fadeaway (8 PTS) (Holiday 4 AST),C,Versatile Big,0.26
Shot Chart Detail,42200105,265,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20230426,MIL,MIA,42200105265,11380,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Allen 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230426,MIL,MIA,42200105392,15490,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622|1628389,1.0,,,,,PF,Shot Creator,5.22
