GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200131,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20230415,CLE,NYK,42200131516,22500,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,203944|1628404,-8.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20230415,CLE,NYK,42200131531,23180,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,103,1,1,20230415,CLE,NYK,42200131541,23420,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-8.0,SF,Wing Stopper,0.68,Mitchell 15' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230415,CLE,NYK,42200131581,25340,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-6.0,SF,Wing Stopper,0.68,Mitchell 2' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20230415,CLE,NYK,42200131584,25700,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-5.0,SF,Wing Stopper,0.68,Mitchell 25' 3PT Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230415,CLE,NYK,42200131588,26260,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-8.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,597,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230415,CLE,NYK,42200131597,26840,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,Mitchell 2' Running Finger Roll Layup (36 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230415,CLE,NYK,42200131604,27480,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011|1628404,-1.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,606,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230415,CLE,NYK,42200131606,27480,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629628|1628404,1.0,,,,,C,Roll + Cut Big,-0.2
Shot Chart Detail,42200132,268,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20230418,CLE,NYK,42200132268,11330,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628973|1628404,12.0,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,42200132,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20230418,CLE,NYK,42200132530,23620,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,23.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20230421,NYK,CLE,42200133132,5830,0,201937|201980|1626224|1628378|1628386,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,140,201980,Danny Green,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230421,NYK,CLE,42200133140,6430,0,201937|201980|1626224|1628378|1628386,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,-0.77
Shot Chart Detail,42200133,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230421,NYK,CLE,42200133145,6700,0,201937|201980|1626224|1628378|1628386,0,PS,2023,1628404|1629628,0.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,185,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230421,NYK,CLE,42200133185,8100,0,201937|1626224|1629636|1630171|1630596,1,PS,2023,1628404|1630193,2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,42200133,240,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230421,NYK,CLE,42200133240,10340,0,1627747|1628378|1628386|1629636|1630171,0,PS,2023,1628404|1628392,-3.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,233,1,0,20230421,NYK,CLE,42200133332,15470,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-13.0,SF,Wing Stopper,0.68,MISS Mitchell 24' Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20230421,NYK,CLE,42200133398,19700,0,201980|1627747|1628378|1628386|1630596,0,PS,2023,1628404,-9.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20230421,NYK,CLE,42200133436,21260,0,201980|1626224|1628386|1629636|1630171,0,PS,2023,1628404,-16.0,SF,Wing Stopper,0.68,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,42200133,453,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20230421,NYK,CLE,42200133453,21590,0,201980|1627747|1628378|1629636|1630596,0,PS,2023,1628404,-17.0,SF,Wing Stopper,0.68,MISS Garland 9' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,42200133,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230421,NYK,CLE,42200133469,22080,0,201980|1627747|1628378|1629636|1630596,0,PS,2023,1628404,-15.0,SF,Wing Stopper,0.68,MISS Garland 1' Running Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,42200133,485,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20230421,NYK,CLE,42200133485,22840,0,201980|1626224|1627747|1628378|1630596,0,PS,2023,1628404,-16.0,SF,Wing Stopper,0.68,MISS LeVert 25' 3PT Running Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,42200133,487,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20230421,NYK,CLE,42200133487,22960,0,201980|1626224|1627747|1628378|1630596,0,PS,2023,1628404,-16.0,SF,Wing Stopper,0.68,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,42200133,498,201980,Danny Green,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230421,NYK,CLE,42200133498,22100,0,201980|1627747|1628378|1629636|1630596,0,PS,2023,1628404,-15.0,SF,Wing Stopper,0.68,Toppin BLOCK (1 BLK),SG,Off Screen Shooter,-0.77
Shot Chart Detail,42200133,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230421,NYK,CLE,42200133509,23880,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-18.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,515,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20230421,NYK,CLE,42200133515,24120,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-18.0,SF,Wing Stopper,0.68,MISS Mitchell 13' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230423,NYK,CLE,4220013433,1720,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,Mitchell 4' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230423,NYK,CLE,4220013455,3200,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,Mitchell 1' Running Layup (4 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,58,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20230423,NYK,CLE,4220013458,3660,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1629011|1628404,-3.0,,,,,PF,Roll + Cut Big,-0.04
Shot Chart Detail,42200134,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,193,1,0,20230423,NYK,CLE,42200134218,10320,0,201980|1627747|1628378|1628386|1629636,0,PS,2023,1628404,-9.0,SF,Wing Stopper,0.68,MISS Mitchell 22' Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,177,1,1,20230423,NYK,CLE,42200134246,11480,0,1626224|1628378|1628386|1630171|1630596,0,PS,2023,1628404|1630193,-13.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20230423,NYK,CLE,42200134283,12990,0,1626224|1627747|1628378|1630171|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,315,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20230423,NYK,CLE,42200134315,13990,0,1626224|1627747|1628378|1630171|1630596,0,PS,2023,1628404,-9.0,SF,Wing Stopper,0.68,Mitchell 12' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20230423,NYK,CLE,42200134347,15590,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-4.0,SF,Wing Stopper,0.68,Allen 2' Cutting Layup Shot (4 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.2
Shot Chart Detail,42200134,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230423,NYK,CLE,42200134371,17660,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Running Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20230423,NYK,CLE,42200134406,19400,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20230423,NYK,CLE,42200134442,21180,0,1626224|1627747|1628378|1628386|1630171,0,PS,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Mitchell 12' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20230423,NYK,CLE,42200134528,24080,0,1626224|1627747|1628378|1628386|1629636,0,PS,2023,1628404|1628392,-4.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20230423,NYK,CLE,42200134580,27470,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,Mitchell 11' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230426,CLE,NYK,4220013576,4090,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,Mitchell 2' Running Layup (4 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,139,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230426,CLE,NYK,42200135139,6740,0,201980|1626224|1628378|1628386|1630171,0,PS,2023,1628973|1628404,-5.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,42200135,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,0,20230426,CLE,NYK,42200135150,7200,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,MISS Mitchell 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,178,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20230426,CLE,NYK,42200135178,8690,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,237,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20230426,CLE,NYK,42200135237,11230,0,1627747|1628386|1629636|1630171|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,LeVert 11' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,42200135,266,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20230426,CLE,NYK,42200135266,12500,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,Mitchell 16' Pullup Jump Shot (8 PTS) (Allen 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20230426,CLE,NYK,42200135279,13250,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,Mitchell 26' 3PT Jump Shot (11 PTS) (LeVert 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20230426,CLE,NYK,42200135351,16550,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-13.0,SF,Wing Stopper,0.68,Mitchell 9' Driving Floating Jump Shot (13 PTS) (Mobley 3 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,361,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20230426,CLE,NYK,42200135361,17290,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628|1628404,-15.0,,,,,C,Roll + Cut Big,-0.2
Shot Chart Detail,42200135,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20230426,CLE,NYK,42200135403,19400,0,1626224|1628378|1630171|1630205|1630596,0,PS,2023,1628404,-16.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,413,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230426,CLE,NYK,42200135413,19980,0,1626224|1628378|1630171|1630205|1630596,0,PS,2023,1628973|1628404,-15.0,,,,,SF,Movement Shooter,0.05
