GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200221,175,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230429,DEN,PHX,42200221175,7920,0,101108|1626164|1628470|1629013|1629028,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200221,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230429,DEN,PHX,42200221240,11230,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203999|1628971,-10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200221,406,101108,Chris Paul,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20230429,DEN,PHX,42200221406,18340,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200221,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20230429,DEN,PHX,42200221451,19990,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Booker 10' Turnaround Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200221,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20230429,DEN,PHX,42200221459,20430,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,1631128|1628971,-14.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20230429,DEN,PHX,42200221478,21130,0,201142|1626164|1628470|1629013|1629111,0,PS,2023,203999|1628971,-13.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200221,522,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20230429,DEN,PHX,42200221522,23240,0,101108|1626164|1627814|1628470|1629111,1,PS,2023,1628971,-10.0,SF,Chaser,-0.16,Landale 8' Turnaround Hook Shot (3 PTS) (Booker 8 AST),C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,42200221,538,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230429,DEN,PHX,42200221538,24200,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1628971,-12.0,SF,Chaser,-0.16,Booker 4' Running Finger Roll Layup (26 PTS) (Durant 1 AST),SG,Shot Creator,3.55,201142.0
Shot Chart Detail,42200221,589,203082,Terrence Ross,1610612756,Phoenix Suns,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20230429,DEN,PHX,42200221589,25840,0,203082|1626166|1627814|1629111|1630688,0,PS,2023,1628971,-23.0,SF,Chaser,-0.16,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,42200222,156,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20230501,DEN,PHX,42200222156,7510,0,1626164|1626166|1628470|1629028|1630688,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200222,239,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20230501,DEN,PHX,42200222239,10570,0,101108|201142|1627814|1629006|1629028,0,PS,2023,1628971,-6.0,SF,Chaser,-0.16,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20230501,DEN,PHX,42200222261,11530,0,101108|201142|1626164|1627814|1629028,1,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Booker 18' Pullup Jump Shot (11 PTS) (Ayton 1 AST),SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,42200222,547,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20230501,DEN,PHX,42200222547,23910,0,201142|1626164|1627814|1629006|1629028,1,PS,2023,1628971,-3.0,SF,Chaser,-0.16,Durant 17' Fadeaway Jumper (18 PTS) (Lee 2 AST),PF,Shot Creator,2.85,1627814.0
Shot Chart Detail,42200222,587,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20230501,DEN,PHX,42200222587,26650,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,0,20230501,DEN,PHX,42200222592,26950,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,1628971|203932,-5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,601,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20230501,DEN,PHX,42200222601,27350,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,1628971,-8.0,SF,Chaser,-0.16,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200222,622,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20230501,DEN,PHX,42200222622,28720,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,203999|1628971,-10.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,42200223,87,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20230505,PHX,DEN,4220022387,4370,0,201142|203082|1626164|1626166|1629028,0,PS,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200223,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20230505,PHX,DEN,42200223139,6610,0,203082|1626164|1628470|1629013|1629111,0,PS,2023,1628971|1627750,1.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200223,224,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20230505,PHX,DEN,42200223224,9870,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1628971|203484,2.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200223,324,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20230505,PHX,DEN,42200223324,14140,0,201142|203933|1626164|1629006|1629028,0,PS,2023,1628971,15.0,SF,Chaser,-0.16,MISS Warren 18' Fadeaway Jumper,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,42200223,498,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20230505,PHX,DEN,42200223498,21720,0,201142|203933|1626164|1626166|1629111,1,PS,2023,1628971,4.0,SF,Chaser,-0.16,Booker 9' Driving Floating Bank Jump Shot (37 PTS) (Payne 4 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,42200224,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20230507,PHX,DEN,42200224150,6590,0,203082|203933|1626164|1629013|1629111,0,PS,2023,1628971,-6.0,SF,Chaser,-0.16,Booker 6' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200224,236,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20230507,PHX,DEN,42200224236,10020,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1628971|1627750,0.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20230507,PHX,DEN,42200224255,10710,0,201142|203082|1626164|1629006|1629028,1,PS,2023,1628971,0.0,SF,Chaser,-0.16,Booker 19' Pullup Jump Shot (17 PTS) (Okogie 1 AST),SG,Shot Creator,3.55,1629006.0
Shot Chart Detail,42200224,439,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20230507,PHX,DEN,42200224439,18920,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200224,443,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20230507,PHX,DEN,42200224443,19320,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1628971|203932,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20230507,PHX,DEN,42200224476,21100,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,Booker 25' 3PT Running Pull-Up Jump Shot (33 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200224,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20230507,PHX,DEN,42200224479,21460,0,201142|203082|1626164|1629013|1629111,0,PS,2023,201145|1628971,6.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200224,540,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20230507,PHX,DEN,42200224540,23890,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200224,615,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20230507,PHX,DEN,42200224615,28320,0,201142|203933|1626164|1629013|1629028,0,PS,2023,1628971,3.0,SF,Chaser,-0.16,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200225,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230509,DEN,PHX,42200225112,4370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,1629008|1628971,-4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200225,150,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20230509,DEN,PHX,42200225150,6120,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,161,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20230509,DEN,PHX,42200225161,6930,0,201142|203082|1626164|1629013|1629111,1,PS,2023,1628971,-13.0,SF,Chaser,-0.16,Durant 14' Running Pull-Up Jump Shot (3 PTS) (Ross 1 AST),PF,Shot Creator,2.85,203082.0
Shot Chart Detail,42200225,193,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,167,1,0,20230509,DEN,PHX,42200225193,8110,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Durant 21' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,236,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20230509,DEN,PHX,42200225236,9860,0,201142|203933|1626164|1626166|1629028,1,PS,2023,1628971,-10.0,SF,Chaser,-0.16,Warren 16' Turnaround Jump Shot (2 PTS) (Ayton 1 AST),PF-SF,Athletic Finisher,-1.38,1629028.0
Shot Chart Detail,42200225,239,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20230509,DEN,PHX,42200225239,10230,0,201142|203933|1626164|1626166|1629028,1,PS,2023,1628971,-8.0,SF,Chaser,-0.16,Warren 8' Running Pull-Up Jump Shot (4 PTS) (Booker 3 AST),PF-SF,Athletic Finisher,-1.38,1626164.0
Shot Chart Detail,42200225,459,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230509,DEN,PHX,42200225459,19360,0,201142|203082|1626164|1626166|1629111,0,PS,2023,1628971,-20.0,SF,Chaser,-0.16,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,42200225,478,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230509,DEN,PHX,42200225478,20040,0,201142|203082|1626164|1626166|1629111,1,PS,2023,1628971,-17.0,SF,Chaser,-0.16,Ross 24' 3PT Running Jump Shot (9 PTS) (Durant 3 AST),SG,Off Screen Shooter,-0.81,201142.0
Shot Chart Detail,42200225,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20230509,DEN,PHX,42200225533,22350,0,201142|203082|1626164|1626166|1629028,0,PS,2023,1628971,-21.0,SF,Chaser,-0.16,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200225,540,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230509,DEN,PHX,42200225540,22900,0,201142|203082|1626164|1626166|1629028,1,PS,2023,1628971,-20.0,SF,Chaser,-0.16,Payne 2' Running Layup (7 PTS) (Durant 5 AST),PG,Primary Ball Handler,0.42,201142.0
Shot Chart Detail,42200225,599,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20230509,DEN,PHX,42200225599,26580,0,1627814|1628470|1629013|1629111|1630688,0,PS,2023,1628971,-23.0,SF,Chaser,-0.16,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200226,100,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230511,PHX,DEN,42200226100,5060,0,201142|202687|203082|1626164|1629013,0,PS,2023,203932|1628971,-1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20230511,PHX,DEN,42200226156,7030,0,202687|203082|1626164|1626166|1628470,0,PS,2023,1628971|1631128,-16.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200226,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20230511,PHX,DEN,42200226212,9310,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,203932|1628971,-19.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20230511,PHX,DEN,42200226260,11620,0,201142|203082|1626164|1626166|1629111,0,PS,2023,203999|1628971,-17.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200226,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20230511,PHX,DEN,42200226287,12470,0,201142|202687|1626164|1626166|1629013,0,PS,2023,203932|1628971,-24.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN,42200226320,13600,0,201142|203933|1626164|1628470|1629013,0,PS,2023,203999|1628971,-30.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200226,323,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHX,DEN,42200226323,13890,0,201142|203933|1626164|1628470|1629013,1,PS,2023,203999|1628971,-30.0,,,,,PF,Athletic Finisher,-1.51,201142.0
Shot Chart Detail,42200226,468,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230511,PHX,DEN,42200226468,20850,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932|1628971,-26.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,481,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230511,PHX,DEN,42200226481,21350,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932|1628971,-25.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,537,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230511,PHX,DEN,42200226537,24090,0,203933|1626164|1626166|1629013|1629111,1,PS,2023,1628971,-27.0,SF,Chaser,-0.16,Payne 26' 3PT Pullup Jump Shot (27 PTS) (Booker 8 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,42200226,541,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20230511,PHX,DEN,42200226541,24410,0,203933|1626164|1626166|1629013|1629111,0,PS,2023,1628971,-27.0,SF,Chaser,-0.16,MISS Shamet 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200226,582,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20230511,PHX,DEN,42200226582,26990,0,1626166|1627814|1628470|1629013|1629111,0,PS,2023,1628971,-20.0,SF,Chaser,-0.16,MISS Craig 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,42200311,109,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,20230516,DEN,LAL,42200311109,5050,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,203484|1628971,-14.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200311,117,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230516,DEN,LAL,42200311117,5270,0,203076|1626156|1629022|1629060|1630559,1,PS,2023,1628971,-14.0,SF,Chaser,-0.16,Hachimura 1' Dunk (2 PTS) (Reaves 3 AST),PF,Shot Creator,-1.27,1630559.0
Shot Chart Detail,42200311,158,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20230516,DEN,LAL,42200311158,6820,0,2544|1629020|1629022|1629060|1630559,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200311,173,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-8,1,1,20230516,DEN,LAL,42200311173,7500,0,2544|203471|1629020|1629022|1629060,0,PS,2023,201145|1628971,-10.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,42200311,214,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20230516,DEN,LAL,42200311214,9490,0,2544|203076|203471|1629022|1629060,0,PS,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200311,235,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20230516,DEN,LAL,42200311235,8230,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1628971,-15.0,SF,Chaser,-0.16,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200311,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230516,DEN,LAL,42200311401,19020,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628971,-17.0,SF,Chaser,-0.16,Reaves 27' 3PT Jump Shot (10 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,42200311,425,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230516,DEN,LAL,42200311425,19720,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,1628971,-20.0,SF,Chaser,-0.16,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200311,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20230516,DEN,LAL,42200311430,20020,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,201145|1631128|1628971,-20.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200311,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20230516,DEN,LAL,42200311437,20610,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,1631128|1628971,-16.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200311,482,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20230516,DEN,LAL,42200311482,22020,0,2544|1629020|1629022|1629060|1630559,0,PS,2023,1627750|1628971,-12.0,,,,,PF,Shot Creator,3.66,
