GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200173,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20230420,LAC,PHX,42200173274,11570,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201587|1626181,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200173,326,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230420,LAC,PHX,42200173326,14400,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,3.0,SG,Chaser,-1.52,Paul 2' Driving Layup (7 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200173,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230420,LAC,PHX,42200173382,16970,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,10.0,SG,Chaser,-1.52,Booker 1' Running Dunk (29 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200173,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20230420,LAC,PHX,42200173398,17830,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,7.0,SG,Chaser,-1.52,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,3.55
Shot Chart Detail,42200173,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20230420,LAC,PHX,42200173511,22100,0,101108|202687|1626164|1627814|1629006,0,PS,2023,203486|1626181,11.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200173,568,101108,Chris Paul,1610612756,Phoenix Suns,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20230420,LAC,PHX,42200173568,23940,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181,9.0,SG,Chaser,-1.52,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200173,574,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20230420,LAC,PHX,42200173574,24390,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181|201566,6.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200173,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20230420,LAC,PHX,42200173595,25450,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201569|1626181|1629611,10.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200173,599,101108,Chris Paul,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230420,LAC,PHX,42200173599,25670,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,8.0,SG,Chaser,-1.52,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200173,630,101108,Chris Paul,1610612756,Phoenix Suns,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20230420,LAC,PHX,42200173630,27260,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,7.0,SG,Chaser,-1.52,MISS Paul 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200173,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230420,LAC,PHX,42200173642,27750,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1630538|1626181,5.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200174,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20230422,LAC,PHX,4220017411,420,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,0.0,SG,Chaser,-1.52,MISS Durant 8' Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200174,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230422,LAC,PHX,4220017439,1150,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1627826|1626181,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200174,42,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20230422,LAC,PHX,4220017442,1470,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,3.0,SG,Chaser,-1.52,Durant 9' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200174,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20230422,LAC,PHX,4220017460,2630,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,4.0,SG,Chaser,-1.52,Booker 9' Pullup Jump Shot (6 PTS) (Durant 2 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200174,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,LAC,PHX,4220017466,2910,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,4.0,SG,Chaser,-1.52,MISS Booker Tip Layup Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200174,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20230422,LAC,PHX,4220017468,2950,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,4.0,SG,Chaser,-1.52,MISS Booker 8' Turnaround Fadeaway Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200174,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,1,20230422,LAC,PHX,4220017470,3050,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,7.0,SG,Chaser,-1.52,Booker 24' 3PT Jump Shot (9 PTS) (Paul 1 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200174,75,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20230422,LAC,PHX,4220017475,3430,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,5.0,SG,Chaser,-1.52,MISS Craig 11' Pullup Jump Shot,PF,Athletic Finisher,-1.51
Shot Chart Detail,42200174,191,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20230422,LAC,PHX,42200174191,8160,0,101108|1626164|1628470|1629006|1629028,0,PS,2023,1626181,-9.0,SG,Chaser,-1.52,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200174,234,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20230422,LAC,PHX,42200174234,9970,0,101108|201142|1627814|1629006|1629028,1,PS,2023,1626181,-4.0,SG,Chaser,-1.52,Durant 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Paul 3 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200174,247,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230422,LAC,PHX,42200174247,10430,0,101108|201142|1627814|1629006|1629028,1,PS,2023,1626181,0.0,SG,Chaser,-1.52,Okogie 1' Running Layup (2 PTS) (Paul 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,42200174,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20230422,LAC,PHX,42200174373,15920,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,-4.0,SG,Chaser,-1.52,Booker 12' Pullup Jump Shot (15 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200174,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20230422,LAC,PHX,42200174410,17510,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,-3.0,SG,Chaser,-1.52,Booker 10' Fadeaway Jumper (20 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200174,418,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20230422,LAC,PHX,42200174418,18080,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,-1.0,SG,Chaser,-1.52,Craig 16' Jump Shot (4 PTS) (Booker 4 AST),PF,Athletic Finisher,-1.51
Shot Chart Detail,42200174,603,101108,Chris Paul,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20230422,LAC,PHX,42200174603,26610,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,11.0,SG,Chaser,-1.52,Paul 27' 3PT Jump Shot (17 PTS) (Durant 5 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200174,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20230422,LAC,PHX,42200174613,27380,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,13.0,SG,Chaser,-1.52,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.5
Shot Chart Detail,42200174,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20230422,LAC,PHX,42200174630,28080,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1629611|1626181,11.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200174,632,101108,Chris Paul,1610612756,Phoenix Suns,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20230422,LAC,PHX,42200174632,28200,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1630538|1626181,11.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200175,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20230425,PHX,LAC,4220017522,1370,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181|201569,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200175,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230425,PHX,LAC,4220017581,4510,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181,2.0,SG,Chaser,-1.52,MISS Booker 2' Driving Reverse Layup,SG,Shot Creator,3.55
Shot Chart Detail,42200175,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20230425,PHX,LAC,4220017585,4680,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181,0.0,SG,Chaser,-1.52,MISS Durant 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200175,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20230425,PHX,LAC,42200175119,5640,0,201142|202687|1626164|1629006|1629013,0,PS,2023,201587|1626181,1.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200175,140,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230425,PHX,LAC,42200175140,6420,0,201142|202687|1626164|1629006|1629013,1,PS,2023,1626181,4.0,SG,Chaser,-1.52,Okogie 3PT Jump Shot (5 PTS) (Biyombo 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,42200175,279,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20230425,PHX,LAC,42200175279,11950,0,201142|202687|1626164|1626166|1629006,1,PS,2023,1626181,-3.0,SG,Chaser,-1.52,Durant 26' 3PT Jump Shot (10 PTS) (Booker 6 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200175,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20230425,PHX,LAC,42200175283,12270,0,201142|202687|1626164|1626166|1629006,0,PS,2023,1626181,-1.0,SG,Chaser,-1.52,Booker 7' Fadeaway Jumper (14 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200175,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20230425,PHX,LAC,42200175286,12670,0,201142|202687|1626164|1626166|1629006,1,PS,2023,1626181,-1.0,SG,Chaser,-1.52,Booker 9' Step Back Bank Jump Shot (16 PTS) (Payne 1 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200175,305,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230425,PHX,LAC,42200175305,13560,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,1626181,-3.0,SG,Chaser,-1.52,Okogie 3' Cutting Dunk Shot (7 PTS) (Ayton 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,42200175,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20230425,PHX,LAC,42200175352,14930,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,-8.0,SG,Chaser,-1.52,Booker 11' Driving Floating Jump Shot (18 PTS) (Durant 3 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200175,370,101108,Chris Paul,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20230425,PHX,LAC,42200175370,15680,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,-2.0,SG,Chaser,-1.52,Paul 26' 3PT Jump Shot (7 PTS) (Ayton 3 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200175,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20230425,PHX,LAC,42200175432,18120,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181|1627826,-2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200175,434,101108,Chris Paul,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20230425,PHX,LAC,42200175434,18150,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1626181,1.0,SG,Chaser,-1.52,Paul 3PT Jump Shot (10 PTS) (Booker 7 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200175,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20230425,PHX,LAC,42200175450,18860,0,101108|201142|202687|1626164|1629006,0,PS,2023,1626181,2.0,SG,Chaser,-1.52,Booker 17' Pullup Jump Shot (29 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200175,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230425,PHX,LAC,42200175453,19060,0,101108|201142|202687|1626164|1629006,1,PS,2023,201566|1626181,5.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200175,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230425,PHX,LAC,42200175495,20580,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,1626181,16.0,SG,Chaser,-1.52,Booker 3' Driving Dunk (39 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200175,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20230425,PHX,LAC,42200175608,25140,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1626181,13.0,SG,Chaser,-1.52,Booker 27' 3PT Jump Shot (44 PTS) (Okogie 3 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200175,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20230425,PHX,LAC,42200175661,27510,0,101108|201142|1626164|1629013|1629028,0,PS,2023,201566|1626181,4.0,,,,,SG,Shot Creator,3.55
