GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200141,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20230416,DEN,MIN,42200141401,18450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,19.0,SG,Point of Attack,-0.2,MISS Murray 11' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200141,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20230416,DEN,MIN,42200141410,18730,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,19.0,SG,Point of Attack,-0.2,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200142,121,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20230419,DEN,MIN,42200142121,5900,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629638|1629669,11.0,,,,,SG,Athletic Finisher,-2.31,201145.0
Shot Chart Detail,42200142,159,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20230419,DEN,MIN,42200142159,7200,0,201145|203484|203932|1628971|1629008,0,PS,2023,203937|1629638,9.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200142,167,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230419,DEN,MIN,42200142167,7350,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629638,11.0,SG,Point of Attack,-0.2,Brown 2' Running Dunk (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200142,198,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20230419,DEN,MIN,42200142198,8620,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629638,17.0,SG,Point of Attack,-0.2,MISS Caldwell-Pope 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200142,211,201145,Jeff Green,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20230419,DEN,MIN,42200142211,9130,0,201145|203484|203932|1628971|1629008,1,PS,2023,1629638,19.0,SG,Point of Attack,-0.2,Green 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),PF,Versatile Big,-1.17,1628971.0
Shot Chart Detail,42200142,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,0,20230419,DEN,MIN,42200142363,16080,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,13.0,SG,Point of Attack,-0.2,MISS Murray 16' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200142,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230419,DEN,MIN,42200142423,18780,0,201145|203484|203999|1627750|1628971,0,PS,2023,203497|1629638,4.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200142,429,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230419,DEN,MIN,42200142429,18770,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629638,2.0,SG,Point of Attack,-0.2,MISS Murray 2' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200142,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20230419,DEN,MIN,42200142431,19390,0,201145|203484|203999|1627750|1628971,1,PS,2023,1629638,3.0,SG,Point of Attack,-0.2,Murray 25' 3PT Jump Shot (25 PTS) (Jokic 6 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200142,460,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20230419,DEN,MIN,42200142460,21500,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629638,0.0,SG,Point of Attack,-0.2,Murray 15' Turnaround Fadeaway (30 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200143,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20230421,MIN,DEN,4220014323,1410,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,-2.0,SG,Point of Attack,-0.2,MISS Murray 18' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200143,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,1,20230421,MIN,DEN,4220014328,1790,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,-3.0,SG,Point of Attack,-0.2,Murray 14' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,1.93,203484.0
Shot Chart Detail,42200143,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20230421,MIN,DEN,4220014355,2870,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,-4.0,SG,Point of Attack,-0.2,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200143,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20230421,MIN,DEN,42200143320,14150,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629638,8.0,SG,Point of Attack,-0.2,MISS Murray 26' 3PT Running Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200143,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20230421,MIN,DEN,42200143352,15770,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,10.0,SG,Point of Attack,-0.2,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200143,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20230421,MIN,DEN,42200143359,16200,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,10.0,SG,Point of Attack,-0.2,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200143,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20230421,MIN,DEN,42200143483,21600,0,201145|203999|1628971|1629008|1631128,0,PS,2023,1629638,6.0,SG,Point of Attack,-0.2,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20230423,MIN,DEN,4220014414,640,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638|1626157,-5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200144,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230423,MIN,DEN,4220014418,870,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638|203497,-3.0,,,,,SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200144,158,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20230423,MIN,DEN,42200144158,7350,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629638|1627752,-1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,180,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,MIN,DEN,42200144180,8020,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629638,-2.0,SG,Point of Attack,-0.2,MISS Gordon Tip Dunk Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200144,182,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230423,MIN,DEN,42200144182,8050,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629638|1626157,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200144,193,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20230423,MIN,DEN,42200144193,8720,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629638,2.0,SG,Point of Attack,-0.2,Brown 4' Driving Layup (6 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200144,214,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,22,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230423,MIN,DEN,42200144214,9380,0,201145|203932|1627750|1628971|1631128,1,PS,2023,1629638,3.0,SG,Point of Attack,-0.2,Gordon 2' Running Reverse Dunk Shot (8 PTS) (Braun 1 AST),PF,Shot Creator,1.76,1631128.0
Shot Chart Detail,42200144,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20230423,MIN,DEN,42200144228,10030,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629638|201144,-1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,250,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20230423,MIN,DEN,42200144250,11170,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629638,2.0,SG,Point of Attack,-0.2,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200144,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20230423,MIN,DEN,42200144283,12850,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638|1626157,0.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200144,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20230423,MIN,DEN,42200144310,14100,0,201599|203484|203932|1627750|1629008,0,PS,2023,1629638|1626157,1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,256,1,0,20230423,MIN,DEN,42200144318,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,4.0,SG,Point of Attack,-0.2,MISS Murray 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20230423,MIN,DEN,42200144337,15400,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,5.0,SG,Point of Attack,-0.2,Jokic 8' Driving Floating Bank Jump Shot (17 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200144,476,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20230423,MIN,DEN,42200144476,21910,0,201599|203932|1627750|1628971|1631128,0,PS,2023,1629638,-6.0,SG,Point of Attack,-0.2,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,491,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20230423,MIN,DEN,42200144491,22460,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,1629638|1626157,-4.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200144,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20230423,MIN,DEN,42200144494,22830,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,1629638|1626157,-6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20230423,MIN,DEN,42200144512,23380,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,-11.0,SG,Point of Attack,-0.2,MISS Murray 7' Driving Finger Roll Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200144,516,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230423,MIN,DEN,42200144516,23600,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,-11.0,SG,Point of Attack,-0.2,MISS Caldwell-Pope 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200144,582,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20230423,MIN,DEN,42200144582,27240,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,-9.0,SG,Point of Attack,-0.2,Jokic 26' 3PT Jump Shot (34 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200144,670,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20230423,MIN,DEN,42200144670,31150,1,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,-3.0,SG,Point of Attack,-0.2,Murray 4' Running Layup (19 PTS) (Jokic 6 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200145,20,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20230425,DEN,MIN,4220014520,960,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,1.0,SG,Point of Attack,-0.2,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200145,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230425,DEN,MIN,4220014524,1310,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,1.0,SG,Point of Attack,-0.2,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200145,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20230425,DEN,MIN,4220014533,2030,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638|1626157,-1.0,,,,,PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200145,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230425,DEN,MIN,4220014575,4300,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629638,-5.0,SG,Point of Attack,-0.2,Murray 2' Reverse Layup (4 PTS) (Jokic 3 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200145,107,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,231,1,0,20230425,DEN,MIN,42200145107,5710,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629638,-13.0,SG,Point of Attack,-0.2,MISS Caldwell-Pope 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200145,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230425,DEN,MIN,42200145218,9590,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629638,-8.0,SG,Point of Attack,-0.2,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200145,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20230425,DEN,MIN,42200145243,10440,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,-1.0,SG,Point of Attack,-0.2,Murray 27' 3PT Pullup Jump Shot (7 PTS) (Jokic 5 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200145,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230425,DEN,MIN,42200145247,10670,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,-1.0,SG,Point of Attack,-0.2,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200145,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,DEN,MIN,42200145259,11180,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630162|1629638,-2.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200145,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230425,DEN,MIN,42200145360,15420,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,1.0,SG,Point of Attack,-0.2,Jokic 2' Running Dunk (10 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200145,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20230425,DEN,MIN,42200145364,15790,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,1.0,SG,Point of Attack,-0.2,Murray 15' Turnaround Fadeaway (21 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200145,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20230425,DEN,MIN,42200145383,16370,0,201145|203484|203999|1627750|1629008,1,PS,2023,1629638,0.0,SG,Point of Attack,-0.2,Murray 24' 3PT Step Back Jump Shot (24 PTS) (Jokic 7 AST),PG,Shot Creator,1.93,203999.0
