GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200303,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20230521,MIA,BOS,42200303303,13970,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629684,17.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200303,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20230521,MIA,BOS,42200303312,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629684,15.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200303,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20230521,MIA,BOS,42200303379,17240,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,23.0,PF,Wing Stopper,1.13,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200303,395,1629622,Max Strus,1610612748,Miami Heat,3,6,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20230521,MIA,BOS,42200303395,17960,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,27.0,PF,Wing Stopper,1.13,MISS Strus 26' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.09
Shot Chart Detail,42200303,494,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230521,MIA,BOS,42200303494,22030,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629684,30.0,PF,Wing Stopper,1.13,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,1,20230521,MIA,BOS,42200303580,26280,0,200768|1629130|1629312|1630209|1631107,1,PS,2023,1629684,29.0,PF,Wing Stopper,1.13,Robinson 29' 3PT Jump Shot (16 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200304,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20230523,MIA,BOS,42200304121,6500,0,200768|202710|203469|1628997|1629130,1,PS,2023,1629684,9.0,PF,Wing Stopper,1.13,Martin 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,165,200768,Kyle Lowry,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,0,20230523,MIA,BOS,42200304165,8140,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629684,7.0,PF,Wing Stopper,1.13,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200304,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20230523,MIA,BOS,42200304169,8440,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629684,7.0,PF,Wing Stopper,1.13,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200304,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20230523,MIA,BOS,42200304277,13400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,5.0,PF,Wing Stopper,1.13,Adebayo 16' Step Back Jump Shot (10 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200304,291,1628997,Caleb Martin,1610612748,Miami Heat,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230523,MIA,BOS,42200304291,13940,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1629684,6.0,PF,Wing Stopper,1.13,Martin 1' Running Finger Roll Layup (14 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,409,1628997,Caleb Martin,1610612748,Miami Heat,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230523,MIA,BOS,42200304409,19240,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629684|1629057,-7.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,435,200768,Kyle Lowry,1610612748,Miami Heat,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230523,MIA,BOS,42200304435,20810,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629684,-6.0,PF,Wing Stopper,1.13,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200304,505,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20230523,MIA,BOS,42200304505,23610,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629684,-9.0,PF,Wing Stopper,1.13,MISS Butler 15' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,536,200768,Kyle Lowry,1610612748,Miami Heat,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230523,MIA,BOS,42200304536,25370,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629684,-14.0,PF,Wing Stopper,1.13,Lowry 3PT Jump Shot (5 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200305,95,1628997,Caleb Martin,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230525,BOS,MIA,4220030595,5320,0,202710|203469|1628997|1629130|1629622,1,PS,2023,1629684,-12.0,PF,Wing Stopper,1.13,Martin 3PT Jump Shot (5 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,110,1628997,Caleb Martin,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20230525,BOS,MIA,42200305110,6160,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1629684,-14.0,PF,Wing Stopper,1.13,MISS Martin 6' Driving Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,159,1628997,Caleb Martin,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230525,BOS,MIA,42200305159,8300,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-13.0,PF,Wing Stopper,1.13,Martin 4' Driving Layup (7 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,175,200768,Kyle Lowry,1610612748,Miami Heat,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20230525,BOS,MIA,42200305175,9470,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-15.0,PF,Wing Stopper,1.13,Williams BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200305,184,1628997,Caleb Martin,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230525,BOS,MIA,42200305184,9500,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-15.0,PF,Wing Stopper,1.13,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20230525,BOS,MIA,42200305213,11390,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-11.0,PF,Wing Stopper,1.13,MISS Adebayo 7' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,359,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230525,BOS,MIA,42200305359,19600,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,1629684,-17.0,PF,Wing Stopper,1.13,Highsmith 2' Cutting Dunk Shot (7 PTS) (Butler 5 AST),PF,Athletic Finisher,-2.16
Shot Chart Detail,42200305,434,201567,Kevin Love,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,109,1,1,20230525,BOS,MIA,42200305434,23460,0,200768|201567|1628997|1629130|1629312,1,PS,2023,1629684,-20.0,PF,Wing Stopper,1.13,Love 19' Jump Shot (2 PTS) (Robinson 5 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200305,480,201567,Kevin Love,1610612748,Miami Heat,4,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305480,25690,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1629684,-16.0,PF,Wing Stopper,1.13,Love Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.1
Shot Chart Detail,42200306,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230527,MIA,BOS,4220030677,4730,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629684,-2.0,PF,Wing Stopper,1.13,Adebayo 4' Driving Hook Shot (4 PTS) (Butler 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200306,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20230527,MIA,BOS,42200306343,15760,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684|201143,-4.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,391,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230527,MIA,BOS,42200306391,18240,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,-4.0,PF,Wing Stopper,1.13,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230527,MIA,BOS,42200306411,18740,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1629684,-6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200306,419,1628997,Caleb Martin,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230527,MIA,BOS,42200306419,19140,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,87,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20230529,BOS,MIA,4220030787,4780,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629684,-1.0,PF,Wing Stopper,1.13,Martin 22' Jump Shot (4 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230529,BOS,MIA,42200307127,6720,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057|1629684,5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200307,170,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20230529,BOS,MIA,42200307170,8720,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1629684,12.0,PF,Wing Stopper,1.13,Vincent 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20230529,BOS,MIA,42200307383,20750,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629684,9.0,PF,Wing Stopper,1.13,Adebayo 4' Driving Layup (6 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200307,394,1629622,Max Strus,1610612748,Miami Heat,3,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230529,BOS,MIA,42200307394,21070,0,200768|202710|1628997|1629312|1629622,0,PS,2023,1629684,9.0,PF,Wing Stopper,1.13,MISS Strus 2' Putback Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,400,1628997,Caleb Martin,1610612748,Miami Heat,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20230529,BOS,MIA,42200307400,21300,0,200768|202710|1628997|1629312|1629622,1,PS,2023,1629684,10.0,PF,Wing Stopper,1.13,Martin 26' 3PT Step Back Jump Shot (21 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
