GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200122,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230417,PHI,BKN,4220012230,1570,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Dinwiddie 6' Turnaround Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200122,62,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,0,20230417,PHI,BKN,4220012262,3120,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178|202699,5.0,,,,,PF,Stationary Shooter,-0.13
Shot Chart Detail,42200122,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20230417,PHI,BKN,4220012265,3330,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,1630178,6.0,SG,Point of Attack,-1.11,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200122,204,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20230417,PHI,BKN,42200122204,9460,0,203915|203925|1626220|1628969|1629661,1,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Johnson 13' Pullup Jump Shot (12 PTS) (Bridges 4 AST),PF,Movement Shooter,1.15
Shot Chart Detail,42200122,230,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20230417,PHI,BKN,42200122230,10640,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,Johnson 28' 3PT Pullup Jump Shot (18 PTS),PF,Movement Shooter,1.15
Shot Chart Detail,42200122,241,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20230417,PHI,BKN,42200122241,11080,0,203915|203925|1626220|1628969|1629661,0,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,MISS Johnson 24' 3PT Pullup Jump Shot,PF,Movement Shooter,1.15
Shot Chart Detail,42200122,269,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20230417,PHI,BKN,42200122269,11780,0,203915|203925|1626220|1628969|1629661,0,PS,2023,1630178,5.0,SG,Point of Attack,-1.11,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200122,309,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20230417,PHI,BKN,42200122309,13290,0,203552|203925|1626220|1628969|1629661,0,PS,2023,1630178,6.0,SG,Point of Attack,-1.11,MISS Bridges 27' 3PT Jump Shot,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200122,311,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20230417,PHI,BKN,42200122311,13360,0,203552|203925|1626220|1628969|1629661,0,PS,2023,1630178,6.0,SG,Point of Attack,-1.11,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200122,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,240,1,0,20230417,PHI,BKN,42200122362,14630,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,5.0,SG,Point of Attack,-1.11,MISS Finney-Smith 28' 3PT Jump Shot,PF,Stationary Shooter,-0.13
Shot Chart Detail,42200122,390,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20230417,PHI,BKN,42200122390,16600,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,1630178,1.0,SG,Point of Attack,-1.11,Bridges 25' 3PT Jump Shot (14 PTS) (Dinwiddie 5 AST),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200122,394,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20230417,PHI,BKN,42200122394,17010,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200122,556,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20230417,PHI,BKN,42200122556,23400,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,1630178,-6.0,SG,Point of Attack,-1.11,Maxey BLOCK (1 BLK),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200122,594,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20230417,PHI,BKN,42200122594,24970,0,203552|203915|1626220|1628969|1629661,0,PS,2023,1630178,-7.0,SG,Point of Attack,-1.11,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200123,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20230420,BKN,PHI,4220012356,2370,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Dinwiddie 6' Driving Floating Bank Jump Shot (4 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200123,91,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20230420,BKN,PHI,4220012391,4500,0,203915|1626220|1628969|1629651|1629661,1,PS,2023,1630178,6.0,SG,Point of Attack,-1.11,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Bridges 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200123,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20230420,BKN,PHI,42200123211,10520,0,1626220|1627827|1628969|1629661|1630560,0,PS,2023,1630178|201935,-6.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,42200123,236,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230420,BKN,PHI,42200123236,11240,0,203915|1627827|1628969|1629661|1630560,0,PS,2023,1630178|203954,-5.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,42200123,243,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20230420,BKN,PHI,42200123243,11990,0,203915|1627827|1628969|1629661|1630560,0,PS,2023,1630178,-8.0,SG,Point of Attack,-1.11,MISS Bridges 11' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200123,256,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230420,BKN,PHI,42200123256,12500,0,203915|1626220|1628969|1629651|1629661,1,PS,2023,1630178,-9.0,SG,Point of Attack,-1.11,Bridges 2' Turnaround Bank Shot (10 PTS) (Dinwiddie 2 AST),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200123,351,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20230420,BKN,PHI,42200123351,17760,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS Bridges 8' Driving Layup,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200123,371,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20230420,BKN,PHI,42200123371,18650,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,5.0,SG,Point of Attack,-1.11,MISS Bridges 8' Fadeaway Jumper,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200123,505,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20230420,BKN,PHI,42200123505,25010,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200123,549,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230420,BKN,PHI,42200123549,27450,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,1630178|203954,5.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,42200123,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230420,BKN,PHI,42200123572,28720,0,203915|1626220|1627827|1628969|1629661,0,PS,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Dinwiddie 3' Running Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,40,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,1,20230422,BKN,PHI,4220012440,2480,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,Bridges 11' Turnaround Jump Shot (2 PTS),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,76,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20230422,BKN,PHI,4220012476,4160,0,203915|203925|1626220|1628969|1629661,0,PS,2023,1630178,9.0,SG,Point of Attack,-1.11,MISS Dinwiddie 8' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,293,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20230422,BKN,PHI,42200124293,13980,0,203552|203915|203925|1629651|1629661,0,PS,2023,1630178,5.0,SG,Point of Attack,-1.11,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,42200124,366,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20230422,BKN,PHI,42200124366,17310,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS Dinwiddie 28' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,370,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20230422,BKN,PHI,42200124370,17620,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13
Shot Chart Detail,42200124,499,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20230422,BKN,PHI,42200124499,23450,0,203552|203915|1626220|1628969|1629651,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Bridges 14' Turnaround Fadeaway (9 PTS),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,610,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230422,BKN,PHI,42200124610,28380,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1630178,-12.0,SG,Point of Attack,-1.11,Johnson 1' Running Layup (11 PTS),PF,Movement Shooter,1.15
Shot Chart Detail,42200124,612,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20230422,BKN,PHI,42200124612,28670,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1630178,-9.0,SG,Point of Attack,-1.11,Bridges 25' 3PT Pullup Jump Shot (14 PTS),SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200211,148,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230501,BOS,PHI,42200211148,8340,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230501,BOS,PHI,42200211180,10140,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178|1630194,7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230501,BOS,PHI,42200211193,10890,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,Tatum 3' Cutting Layup Shot (18 PTS) (Smart 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200211,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230501,BOS,PHI,42200211391,21600,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001|1630178,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,456,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20230501,BOS,PHI,42200211456,24320,0,201143|203935|1627759|1627763|1628369,0,PS,2023,200782|1630178,0.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,470,203935,Marcus Smart,1610612738,Boston Celtics,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20230501,BOS,PHI,42200211470,25500,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630178,0.0,SG,Point of Attack,-1.11,Smart 4' Driving Layup (6 PTS) (Tatum 4 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200211,523,201143,Al Horford,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20230501,BOS,PHI,42200211523,27950,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,1.0,SG,Point of Attack,-1.11,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200212,34,203935,Marcus Smart,1610612738,Boston Celtics,1,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20230503,BOS,PHI,4220021234,1800,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|1630178,0.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200212,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20230503,BOS,PHI,4220021293,3790,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200212,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20230503,BOS,PHI,42200212347,15600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|200782|1630178,10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200212,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20230503,BOS,PHI,42200212352,15780,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20230503,BOS,PHI,42200212356,15920,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,12.0,SG,Point of Attack,-1.11,Brown 18' Pullup Jump Shot (23 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,424,1628401,Derrick White,1610612738,Boston Celtics,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230503,BOS,PHI,42200212424,20210,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630178,23.0,SG,Point of Attack,-1.11,White 3' Cutting Layup Shot (15 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,1,20230505,PHI,BOS,4220021313,560,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,3.0,SG,Point of Attack,-1.11,Smart 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 1 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200213,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230505,PHI,BOS,4220021348,2330,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,9.0,SG,Point of Attack,-1.11,Tatum 1' Running Layup (10 PTS) (Brown 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200213,89,1628401,Derrick White,1610612738,Boston Celtics,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20230505,PHI,BOS,4220021389,3970,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,White 27' 3PT Pullup Jump Shot (6 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,136,1628401,Derrick White,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20230505,PHI,BOS,42200213136,5320,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Maxey BLOCK (1 BLK),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,150,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230505,PHI,BOS,42200213150,6130,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,1630178|203954,1.0,,,,,C,Roll + Cut Big,-0.44
