GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200211,49,201935,James Harden,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20230501,BOS,PHI,4220021149,3740,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,96,201935,James Harden,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20230501,BOS,PHI,4220021196,5990,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1627763,-6.0,PG,Chaser,-0.27,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,100,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20230501,BOS,PHI,42200211100,6290,0,201935|1627777|1629001|1629667|1630194,1,PS,2023,1627763,-5.0,PG,Chaser,-0.27,Melton 24' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200211,159,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,1,20230501,BOS,PHI,42200211159,9270,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Maxey 10' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,163,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,1,20230501,BOS,PHI,42200211163,9610,0,202699|1627777|1629001|1630178|1630194,1,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Melton 27' 3PT Jump Shot (11 PTS) (Harris 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200211,207,201935,James Harden,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20230501,BOS,PHI,42200211207,12070,0,200782|201935|202699|1629001|1630194,0,PS,2023,1627763,-9.0,PG,Chaser,-0.27,MISS Harden 17' Fadeaway Jumper,PG,Shot Creator,3.51
Shot Chart Detail,42200211,368,201935,James Harden,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20230501,BOS,PHI,42200211368,20290,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,2.0,PG,Chaser,-0.27,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,431,201935,James Harden,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20230501,BOS,PHI,42200211431,23440,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Harden 16' Step Back Jump Shot (34 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,130,1,0,20230501,BOS,PHI,42200211458,24460,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627763,0.0,PG,Chaser,-0.27,MISS Maxey 22' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230501,BOS,PHI,42200211520,27820,0,200782|201935|202699|1630178|1630194,1,PS,2023,1627763|201143,-2.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,106,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20230503,BOS,PHI,42200212106,4240,0,201935|202699|1627777|1630178|1630194,0,PS,2023,1627763,-4.0,PG,Chaser,-0.27,MISS Niang 13' Driving Hook Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200212,109,201935,James Harden,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20230503,BOS,PHI,42200212109,4330,0,201935|202699|1627777|1630178|1630194,0,PS,2023,1627763,-4.0,PG,Chaser,-0.27,Brogdon BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,42200212,179,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20230503,BOS,PHI,42200212179,7840,0,202699|203954|1629001|1629667|1630178,0,PS,2023,1627763,-9.0,PG,Chaser,-0.27,MISS Melton 5' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,42200212,184,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230503,BOS,PHI,42200212184,7960,0,202699|203954|1629001|1629667|1630178,0,PS,2023,1627763,-7.0,PG,Chaser,-0.27,Maxey 4' Running Layup (7 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20230503,BOS,PHI,42200212191,8390,0,200782|202699|203954|1629001|1630178,0,PS,2023,1627763,-9.0,PG,Chaser,-0.27,MISS Melton 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200212,199,201935,James Harden,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20230503,BOS,PHI,42200212199,8580,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763,-11.0,PG,Chaser,-0.27,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200212,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20230503,BOS,PHI,42200212213,9100,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763,-7.0,PG,Chaser,-0.27,Harris 3' Running Layup (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200212,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20230503,BOS,PHI,42200212445,20610,0,201935|202699|1627777|1629001|1630194,1,PS,2023,1627763,-23.0,PG,Chaser,-0.27,Harris 26' 3PT Jump Shot (14 PTS) (Reed 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200212,528,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230503,BOS,PHI,42200212528,24170,0,1627863|1629003|1629667|1630194|1630531,0,PS,2023,1629684|1627763,-28.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200213,110,201935,James Harden,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20230505,PHI,BOS,42200213110,4630,0,201935|203954|1629001|1629667|1630178,0,PS,2023,1627763,-8.0,PG,Chaser,-0.27,MISS Harden 1' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200213,139,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20230505,PHI,BOS,42200213139,5500,0,203954|1627777|1629001|1629667|1630178,1,PS,2023,1627763,-1.0,PG,Chaser,-0.27,Melton 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200213,200,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20230505,PHI,BOS,42200213200,7990,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,0.0,PG,Chaser,-0.27,MISS Harris 7' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200213,222,201935,James Harden,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20230505,PHI,BOS,42200213222,8830,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200213,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230505,PHI,BOS,42200213444,20100,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057|1627763,-7.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20230505,PHI,BOS,42200213463,20640,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628369|1627763,-9.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,42200213,501,201935,James Harden,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,161,1,0,20230505,PHI,BOS,42200213501,21780,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1627763,-11.0,PG,Chaser,-0.27,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200213,519,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230505,PHI,BOS,42200213519,23270,0,201935|1627777|1629001|1629667|1630194,1,PS,2023,1627763,-10.0,PG,Chaser,-0.27,Niang 2' Driving Layup (10 PTS) (Harden 9 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,42200213,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230505,PHI,BOS,42200213566,24920,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,-8.0,PG,Chaser,-0.27,MISS Maxey 3' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,593,201935,James Harden,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230505,PHI,BOS,42200213593,26040,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143|1627763,-6.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200214,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20230507,PHI,BOS,4220021497,4770,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,118,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20230507,PHI,BOS,42200214118,5850,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1627763,3.0,PG,Chaser,-0.27,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,42200214,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230507,PHI,BOS,42200214140,6930,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,MISS Maxey 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHI,BOS,42200214142,6960,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629684|1628369|1627763,8.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,171,201935,James Harden,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20230507,PHI,BOS,42200214171,8200,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,Harden 10' Step Back Jump Shot (11 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,195,201935,James Harden,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20230507,PHI,BOS,42200214195,9370,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,Harden 10' Step Back Jump Shot (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20230507,PHI,BOS,42200214253,12020,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627763,14.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,267,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20230507,PHI,BOS,42200214267,12740,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627763,12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230507,PHI,BOS,42200214275,13200,0,200782|201935|202699|203954|1630178,1,PS,2023,1627763,14.0,PG,Chaser,-0.27,Harris 1' Running Finger Roll Layup (4 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200214,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20230507,PHI,BOS,42200214292,14020,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763,11.0,PG,Chaser,-0.27,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230507,PHI,BOS,42200214371,19040,0,200782|201935|203954|1629001|1630178,0,PS,2023,1627763,13.0,PG,Chaser,-0.27,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,53,1,0,20230507,PHI,BOS,42200214518,25370,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1627763,2.0,PG,Chaser,-0.27,MISS Maxey 15' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,564,201935,James Harden,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230507,PHI,BOS,42200214564,27700,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Harden 1' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200215,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20230509,BOS,PHI,4220021584,4470,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763,7.0,PG,Chaser,-0.27,Harris 10' Turnaround Fadeaway (6 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200215,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20230509,BOS,PHI,42200215120,6820,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627763,7.0,PG,Chaser,-0.27,Maxey 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,144,201935,James Harden,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,276,1,1,20230509,BOS,PHI,42200215144,7480,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1627763,10.0,PG,Chaser,-0.27,Harden 28' 3PT Jump Shot (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200215,153,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,1,20230509,BOS,PHI,42200215153,8110,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1627763,14.0,PG,Chaser,-0.27,House Jr. 5' Running Layup (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,42200215,174,201935,James Harden,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20230509,BOS,PHI,42200215174,8970,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1627763,14.0,PG,Chaser,-0.27,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200215,181,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20230509,BOS,PHI,42200215181,9390,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1627763,11.0,PG,Chaser,-0.27,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,42200215,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20230509,BOS,PHI,42200215414,18660,0,200782|201935|203954|1629001|1630178,1,PS,2023,1627763,17.0,PG,Chaser,-0.27,Maxey 26' 3PT Jump Shot (16 PTS) (Tucker 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,461,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230509,BOS,PHI,42200215461,20930,0,203954|1627777|1627863|1629001|1630178,0,PS,2023,1627763,17.0,PG,Chaser,-0.27,House Jr. 4' Running Layup (4 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,42200215,489,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230509,BOS,PHI,42200215489,22170,0,201935|1627777|1627863|1629001|1630194,1,PS,2023,1627763,16.0,PG,Chaser,-0.27,House Jr. 3' Running Layup (6 PTS) (Harden 7 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,42200215,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,1,20230509,BOS,PHI,42200215531,23670,0,200782|201935|203954|1627863|1630178,1,PS,2023,1627763,17.0,PG,Chaser,-0.27,Embiid 28' 3PT Jump Shot (32 PTS) (Harden 9 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,96,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20230511,PHI,BOS,4220021696,4510,0,201935|202699|203954|1629001|1630178,1,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Maxey 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20230511,PHI,BOS,42200216400,20480,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627763,4.0,PG,Chaser,-0.27,MISS Maxey 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20230511,PHI,BOS,42200216480,23780,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,Embiid 18' Pullup Jump Shot (24 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230511,PHI,BOS,42200216544,26840,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763|1627759,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,172,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20230514,BOS,PHI,42200217172,7960,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,5.0,PG,Chaser,-0.27,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200217,175,201935,James Harden,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20230514,BOS,PHI,42200217175,8220,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627763,5.0,PG,Chaser,-0.27,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200217,198,201935,James Harden,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20230514,BOS,PHI,42200217198,8960,0,201935|1627777|1629001|1630178|1630194,0,PS,2023,1627763,9.0,PG,Chaser,-0.27,MISS Harden 13' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200217,320,201935,James Harden,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20230514,BOS,PHI,42200217320,14280,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763|1629057,-3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200217,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20230514,BOS,PHI,42200217431,20000,0,201935|203954|1627863|1629001|1630178,0,PS,2023,1627763,-22.0,PG,Chaser,-0.27,MISS Melton 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200217,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230514,BOS,PHI,42200217525,24530,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,-26.0,PG,Chaser,-0.27,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200217,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20230514,BOS,PHI,42200217555,26250,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,-28.0,PG,Chaser,-0.27,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
