GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200166,513,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20230428,GSW,SAC,42200166513,17860,0,202691|203110|1627780|1628978|1629673,0,PS,2023,1628989,-8.0,SG,Chaser,0.03,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,-0.21
Shot Chart Detail,42200166,707,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20230428,GSW,SAC,42200166707,24650,0,201939|202691|203110|203952|1626172,0,PS,2023,1631099|1628989,-12.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200166,718,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230428,GSW,SAC,42200166718,24680,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989,-10.0,SG,Chaser,0.03,Wiggins 3' Cutting Layup Shot (12 PTS) (D. Green 10 AST),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200166,729,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230428,GSW,SAC,42200166729,25320,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,-13.0,SG,Chaser,0.03,MISS Curry 7' Running Finger Roll Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200167,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20230430,SAC,GSW,4220016711,410,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,-1.0,SG,Chaser,0.03,MISS Thompson 19' Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230430,SAC,GSW,4220016726,1160,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989|1628368,-5.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230430,SAC,GSW,4220016736,1430,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989|1627734,0.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200167,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20230430,SAC,GSW,4220016750,2670,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,1.0,SG,Chaser,0.03,Huerter BLOCK (1 BLK),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200167,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230430,SAC,GSW,4220016753,2690,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,1.0,SG,Chaser,0.03,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20230430,SAC,GSW,42200167110,4560,0,202691|1626172|1627780|1629673|1630541,0,PS,2023,1628989,3.0,SG,Chaser,0.03,MISS Thompson 18' Pullup Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230430,SAC,GSW,42200167194,7920,0,201939|203110|203952|1627780|1628978,0,PS,2023,1628989,-1.0,SG,Chaser,0.03,Curry 3' Driving Layup (12 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200167,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230430,SAC,GSW,42200167239,9530,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628989,-4.0,SG,Chaser,0.03,MISS Thompson 3' Driving Layup,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230430,SAC,GSW,42200167241,9530,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628989,-2.0,SG,Chaser,0.03,Looney 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.13
Shot Chart Detail,42200167,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20230430,SAC,GSW,42200167391,15400,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,0.0,SG,Chaser,0.03,Thompson 11' Fadeaway Jumper (9 PTS),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20230430,SAC,GSW,42200167410,15940,0,201939|202691|203110|203952|1626172,0,PS,2023,1629056|1628989,0.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200167,436,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230430,SAC,GSW,42200167436,16820,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,5.0,SG,Chaser,0.03,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200167,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230430,SAC,GSW,42200167440,16900,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,7.0,SG,Chaser,0.03,Curry 3' Driving Floating Jump Shot (28 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200167,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20230430,SAC,GSW,42200167460,17600,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,6.0,SG,Chaser,0.03,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200167,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20230430,SAC,GSW,42200167610,21800,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370|1628989,10.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230430,SAC,GSW,42200167636,23300,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989|203084,14.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200167,678,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20230430,SAC,GSW,42200167678,25190,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,19.0,SG,Chaser,0.03,MISS Thompson 23' Pullup Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200167,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230430,SAC,GSW,42200167697,26410,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,18.0,SG,Chaser,0.03,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66
